datetime	open	high	low	close
2018-05-14 10:11:00	18500.000000	18500.000000	18500.000000	18500.000000
2018-05-14 11:10:00	18495.000000	18495.000000	18495.000000	18495.000000
2018-05-14 11:17:00	18490.000000	18490.000000	18490.000000	18490.000000
2018-05-14 11:23:00	18550.000000	18550.000000	18550.000000	18550.000000
2018-05-14 11:26:00	18545.000000	18545.000000	18545.000000	18545.000000
2018-05-14 13:38:00	18490.000000	18490.000000	18480.000000	18480.000000
2018-05-14 14:10:00	18460.000000	18460.000000	18450.000000	18450.000000
2018-05-14 14:28:00	18345.000000	18345.000000	18345.000000	18345.000000
2018-05-14 14:29:00	18340.000000	18340.000000	18340.000000	18340.000000
2018-05-14 14:30:00	18375.000000	18375.000000	18375.000000	18375.000000
2018-05-14 14:42:00	18285.000000	18330.000000	18285.000000	18330.000000
2018-05-14 14:43:00	18330.000000	18330.000000	18280.000000	18280.000000
2018-05-14 14:44:00	18305.000000	18305.000000	18305.000000	18305.000000
2018-05-14 14:45:00	18310.000000	18315.000000	18310.000000	18315.000000
2018-05-14 14:46:00	18280.000000	18280.000000	18280.000000	18280.000000
2018-05-14 14:47:00	18275.000000	18275.000000	18275.000000	18275.000000
2018-05-14 14:49:00	18300.000000	18300.000000	18295.000000	18300.000000
2018-05-14 14:50:00	18300.000000	18300.000000	18300.000000	18300.000000
2018-05-14 14:51:00	18300.000000	18305.000000	18300.000000	18305.000000
2018-05-14 14:52:00	18305.000000	18310.000000	18305.000000	18310.000000
2018-05-14 14:56:00	18280.000000	18280.000000	18280.000000	18280.000000
2018-05-14 14:58:00	18280.000000	18280.000000	18275.000000	18275.000000
2018-05-14 21:00:00	18100.000000	18280.000000	18100.000000	18265.000000
2018-05-14 21:01:00	18255.000000	18255.000000	18255.000000	18255.000000
2018-05-14 21:09:00	18345.000000	18345.000000	18345.000000	18345.000000
2018-05-14 21:10:00	18425.000000	18425.000000	18425.000000	18425.000000
2018-05-14 21:17:00	18395.000000	18395.000000	18395.000000	18395.000000
2018-05-14 21:25:00	18345.000000	18345.000000	18345.000000	18345.000000
2018-05-14 21:29:00	18345.000000	18345.000000	18335.000000	18335.000000
2018-05-14 21:30:00	18335.000000	18335.000000	18335.000000	18335.000000
2018-05-14 21:31:00	18335.000000	18335.000000	18330.000000	18330.000000
2018-05-14 21:32:00	18330.000000	18330.000000	18325.000000	18330.000000
2018-05-14 21:33:00	18325.000000	18325.000000	18320.000000	18320.000000
2018-05-14 21:34:00	18315.000000	18315.000000	18315.000000	18315.000000
2018-05-14 21:35:00	18310.000000	18310.000000	18310.000000	18310.000000
2018-05-14 21:36:00	18305.000000	18305.000000	18305.000000	18305.000000
2018-05-14 21:45:00	18310.000000	18310.000000	18310.000000	18310.000000
2018-05-14 21:46:00	18310.000000	18310.000000	18310.000000	18310.000000
2018-05-14 21:47:00	18310.000000	18310.000000	18310.000000	18310.000000
2018-05-14 22:03:00	18335.000000	18335.000000	18335.000000	18335.000000
2018-05-14 22:20:00	18335.000000	18335.000000	18335.000000	18335.000000
2018-05-14 22:21:00	18335.000000	18335.000000	18320.000000	18320.000000
