datetime	open	high	low	close
2018-06-08 00:05:00	19825.000000	19825.000000	19825.000000	19825.000000
2018-06-08 00:07:00	19825.000000	19825.000000	19800.000000	19800.000000
2018-06-08 00:10:00	19760.000000	19760.000000	19750.000000	19750.000000
2018-06-08 00:11:00	19725.000000	19725.000000	19725.000000	19725.000000
2018-06-08 09:00:00	19750.000000	19750.000000	19750.000000	19750.000000
2018-06-08 09:06:00	19715.000000	19715.000000	19685.000000	19685.000000
2018-06-08 09:14:00	19685.000000	19685.000000	19665.000000	19665.000000
2018-06-08 09:15:00	19655.000000	19655.000000	19620.000000	19620.000000
2018-06-08 09:16:00	19615.000000	19640.000000	19615.000000	19640.000000
2018-06-08 09:20:00	19605.000000	19605.000000	19605.000000	19605.000000
2018-06-08 09:22:00	19535.000000	19535.000000	19535.000000	19535.000000
2018-06-08 09:35:00	19595.000000	19595.000000	19595.000000	19595.000000
2018-06-08 10:12:00	19595.000000	19595.000000	19595.000000	19595.000000
2018-06-08 10:32:00	19580.000000	19580.000000	19580.000000	19580.000000
2018-06-08 11:04:00	19660.000000	19660.000000	19615.000000	19615.000000
2018-06-08 11:06:00	19630.000000	19630.000000	19630.000000	19630.000000
2018-06-08 11:12:00	19615.000000	19615.000000	19615.000000	19615.000000
2018-06-08 13:34:00	19620.000000	19620.000000	19620.000000	19620.000000
2018-06-08 14:17:00	19560.000000	19560.000000	19560.000000	19560.000000
2018-06-08 14:21:00	19555.000000	19565.000000	19555.000000	19565.000000
2018-06-08 21:55:00	19660.000000	19660.000000	19660.000000	19660.000000
2018-06-08 21:58:00	19670.000000	19670.000000	19670.000000	19670.000000
2018-06-08 21:59:00	19655.000000	19655.000000	19655.000000	19655.000000
2018-06-08 22:14:00	19630.000000	19630.000000	19630.000000	19630.000000
2018-06-08 22:15:00	19625.000000	19625.000000	19625.000000	19625.000000
2018-06-08 22:20:00	19645.000000	19645.000000	19645.000000	19645.000000
2018-06-08 22:24:00	19635.000000	19635.000000	19635.000000	19635.000000
2018-06-08 22:25:00	19655.000000	19655.000000	19655.000000	19655.000000
2018-06-08 22:29:00	19660.000000	19660.000000	19660.000000	19660.000000
2018-06-08 23:47:00	19650.000000	19650.000000	19650.000000	19650.000000
