datetime	open	high	low	close
2018-07-25 00:03:00	18435.000000	18435.000000	18435.000000	18435.000000
2018-07-25 00:07:00	18435.000000	18435.000000	18425.000000	18435.000000
2018-07-25 00:08:00	18420.000000	18420.000000	18420.000000	18420.000000
2018-07-25 00:10:00	18420.000000	18420.000000	18415.000000	18415.000000
2018-07-25 00:16:00	18410.000000	18410.000000	18405.000000	18405.000000
2018-07-25 00:17:00	18425.000000	18425.000000	18425.000000	18425.000000
2018-07-25 00:19:00	18405.000000	18405.000000	18405.000000	18405.000000
2018-07-25 00:23:00	18405.000000	18405.000000	18400.000000	18400.000000
2018-07-25 00:26:00	18410.000000	18410.000000	18410.000000	18410.000000
2018-07-25 00:35:00	18405.000000	18405.000000	18405.000000	18405.000000
2018-07-25 00:37:00	18405.000000	18405.000000	18405.000000	18405.000000
2018-07-25 00:39:00	18400.000000	18400.000000	18400.000000	18400.000000
2018-07-25 00:40:00	18400.000000	18400.000000	18400.000000	18400.000000
2018-07-25 00:44:00	18405.000000	18405.000000	18405.000000	18405.000000
2018-07-25 00:59:00	18390.000000	18390.000000	18390.000000	18390.000000
2018-07-25 09:00:00	18415.000000	18420.000000	18410.000000	18415.000000
2018-07-25 09:01:00	18415.000000	18435.000000	18415.000000	18425.000000
2018-07-25 09:02:00	18425.000000	18430.000000	18425.000000	18430.000000
2018-07-25 09:03:00	18435.000000	18440.000000	18420.000000	18420.000000
2018-07-25 09:04:00	18425.000000	18435.000000	18415.000000	18435.000000
2018-07-25 09:05:00	18435.000000	18440.000000	18430.000000	18430.000000
2018-07-25 09:06:00	18430.000000	18440.000000	18430.000000	18440.000000
2018-07-25 09:07:00	18445.000000	18450.000000	18445.000000	18450.000000
2018-07-25 09:08:00	18450.000000	18460.000000	18450.000000	18450.000000
2018-07-25 09:09:00	18460.000000	18460.000000	18450.000000	18460.000000
2018-07-25 09:10:00	18455.000000	18455.000000	18445.000000	18445.000000
2018-07-25 09:11:00	18455.000000	18455.000000	18455.000000	18455.000000
2018-07-25 09:12:00	18455.000000	18455.000000	18455.000000	18455.000000
2018-07-25 09:13:00	18445.000000	18445.000000	18445.000000	18445.000000
2018-07-25 09:14:00	18450.000000	18455.000000	18450.000000	18455.000000
2018-07-25 09:15:00	18450.000000	18450.000000	18450.000000	18450.000000
2018-07-25 09:16:00	18445.000000	18455.000000	18445.000000	18455.000000
2018-07-25 09:17:00	18445.000000	18445.000000	18445.000000	18445.000000
2018-07-25 09:19:00	18445.000000	18445.000000	18445.000000	18445.000000
2018-07-25 09:20:00	18445.000000	18445.000000	18445.000000	18445.000000
2018-07-25 09:22:00	18440.000000	18440.000000	18440.000000	18440.000000
2018-07-25 09:23:00	18440.000000	18440.000000	18440.000000	18440.000000
2018-07-25 09:24:00	18440.000000	18440.000000	18440.000000	18440.000000
2018-07-25 09:25:00	18440.000000	18440.000000	18440.000000	18440.000000
2018-07-25 09:26:00	18435.000000	18435.000000	18435.000000	18435.000000
2018-07-25 09:30:00	18435.000000	18445.000000	18435.000000	18445.000000
2018-07-25 09:31:00	18445.000000	18445.000000	18445.000000	18445.000000
2018-07-25 09:33:00	18440.000000	18440.000000	18440.000000	18440.000000
2018-07-25 09:34:00	18435.000000	18435.000000	18435.000000	18435.000000
2018-07-25 09:35:00	18440.000000	18440.000000	18440.000000	18440.000000
2018-07-25 09:38:00	18435.000000	18435.000000	18425.000000	18425.000000
2018-07-25 09:39:00	18425.000000	18425.000000	18425.000000	18425.000000
2018-07-25 09:40:00	18425.000000	18435.000000	18425.000000	18435.000000
2018-07-25 09:43:00	18430.000000	18430.000000	18430.000000	18430.000000
2018-07-25 09:46:00	18425.000000	18425.000000	18425.000000	18425.000000
2018-07-25 09:47:00	18430.000000	18430.000000	18430.000000	18430.000000
2018-07-25 09:49:00	18430.000000	18430.000000	18430.000000	18430.000000
2018-07-25 09:52:00	18425.000000	18425.000000	18425.000000	18425.000000
2018-07-25 09:53:00	18425.000000	18425.000000	18420.000000	18420.000000
2018-07-25 09:54:00	18425.000000	18425.000000	18425.000000	18425.000000
2018-07-25 09:56:00	18425.000000	18425.000000	18425.000000	18425.000000
2018-07-25 09:57:00	18430.000000	18430.000000	18430.000000	18430.000000
