datetime	open	high	low	close
2018-07-04 00:10:00	19190.000000	19190.000000	19190.000000	19190.000000
2018-07-04 00:11:00	19190.000000	19190.000000	19190.000000	19190.000000
2018-07-04 00:19:00	19210.000000	19210.000000	19210.000000	19210.000000
2018-07-04 00:20:00	19230.000000	19230.000000	19230.000000	19230.000000
2018-07-04 00:26:00	19230.000000	19230.000000	19230.000000	19230.000000
2018-07-04 09:00:00	19230.000000	19230.000000	19230.000000	19230.000000
2018-07-04 09:01:00	19245.000000	19245.000000	19245.000000	19245.000000
2018-07-04 09:04:00	19235.000000	19235.000000	19235.000000	19235.000000
2018-07-04 09:05:00	19240.000000	19240.000000	19240.000000	19240.000000
2018-07-04 09:13:00	19250.000000	19250.000000	19250.000000	19250.000000
2018-07-04 09:16:00	19240.000000	19240.000000	19240.000000	19240.000000
2018-07-04 09:17:00	19240.000000	19240.000000	19240.000000	19240.000000
2018-07-04 09:20:00	19245.000000	19245.000000	19245.000000	19245.000000
2018-07-04 09:22:00	19255.000000	19255.000000	19240.000000	19255.000000
2018-07-04 09:24:00	19255.000000	19255.000000	19255.000000	19255.000000
2018-07-04 09:28:00	19255.000000	19255.000000	19255.000000	19255.000000
2018-07-04 09:32:00	19240.000000	19240.000000	19240.000000	19240.000000
2018-07-04 09:33:00	19255.000000	19255.000000	19255.000000	19255.000000
2018-07-04 09:34:00	19260.000000	19260.000000	19260.000000	19260.000000
2018-07-04 09:35:00	19260.000000	19260.000000	19260.000000	19260.000000
2018-07-04 09:36:00	19260.000000	19260.000000	19260.000000	19260.000000
2018-07-04 09:41:00	19260.000000	19270.000000	19255.000000	19270.000000
2018-07-04 09:42:00	19245.000000	19245.000000	19245.000000	19245.000000
2018-07-04 09:43:00	19240.000000	19240.000000	19240.000000	19240.000000
2018-07-04 09:44:00	19205.000000	19205.000000	19205.000000	19205.000000
2018-07-04 09:45:00	19230.000000	19230.000000	19230.000000	19230.000000
2018-07-04 09:49:00	19205.000000	19205.000000	19205.000000	19205.000000
2018-07-04 09:50:00	19200.000000	19200.000000	19190.000000	19190.000000
2018-07-04 09:52:00	19200.000000	19200.000000	19200.000000	19200.000000
2018-07-04 09:55:00	19235.000000	19235.000000	19235.000000	19235.000000
2018-07-04 10:00:00	19235.000000	19235.000000	19235.000000	19235.000000
2018-07-04 10:04:00	19250.000000	19255.000000	19250.000000	19255.000000
2018-07-04 10:06:00	19230.000000	19230.000000	19230.000000	19230.000000
2018-07-04 10:08:00	19230.000000	19245.000000	19230.000000	19245.000000
2018-07-04 10:14:00	19225.000000	19225.000000	19225.000000	19225.000000
2018-07-04 10:30:00	19225.000000	19225.000000	19225.000000	19225.000000
2018-07-04 10:31:00	19240.000000	19240.000000	19240.000000	19240.000000
2018-07-04 10:38:00	19255.000000	19255.000000	19225.000000	19225.000000
2018-07-04 10:39:00	19250.000000	19255.000000	19230.000000	19230.000000
2018-07-04 10:40:00	19265.000000	19265.000000	19265.000000	19265.000000
2018-07-04 10:43:00	19265.000000	19265.000000	19260.000000	19260.000000
2018-07-04 10:45:00	19280.000000	19280.000000	19280.000000	19280.000000
2018-07-04 10:47:00	19295.000000	19295.000000	19295.000000	19295.000000
2018-07-04 10:48:00	19275.000000	19275.000000	19275.000000	19275.000000
2018-07-04 10:49:00	19275.000000	19275.000000	19260.000000	19260.000000
2018-07-04 10:50:00	19265.000000	19265.000000	19255.000000	19255.000000
2018-07-04 10:52:00	19260.000000	19260.000000	19260.000000	19260.000000
2018-07-04 11:01:00	19255.000000	19255.000000	19255.000000	19255.000000
2018-07-04 11:02:00	19250.000000	19250.000000	19250.000000	19250.000000
2018-07-04 11:03:00	19250.000000	19250.000000	19250.000000	19250.000000
2018-07-04 11:07:00	19235.000000	19235.000000	19235.000000	19235.000000
2018-07-04 11:09:00	19230.000000	19250.000000	19230.000000	19250.000000
2018-07-04 11:10:00	19225.000000	19255.000000	19225.000000	19255.000000
2018-07-04 11:11:00	19255.000000	19255.000000	19255.000000	19255.000000
2018-07-04 11:14:00	19235.000000	19255.000000	19235.000000	19255.000000
2018-07-04 11:17:00	19265.000000	19265.000000	19265.000000	19265.000000
2018-07-04 11:20:00	19295.000000	19305.000000	19295.000000	19305.000000
