datetime	open	high	low	close
2018-07-02 09:06:00	19650.000000	19650.000000	19580.000000	19590.000000
2018-07-02 09:08:00	19610.000000	19610.000000	19600.000000	19600.000000
2018-07-02 09:09:00	19635.000000	19635.000000	19635.000000	19635.000000
2018-07-02 09:10:00	19665.000000	19665.000000	19665.000000	19665.000000
2018-07-02 09:11:00	19690.000000	19705.000000	19690.000000	19705.000000
2018-07-02 09:24:00	19710.000000	19710.000000	19710.000000	19710.000000
2018-07-02 09:47:00	19730.000000	19730.000000	19730.000000	19730.000000
2018-07-02 09:49:00	19700.000000	19700.000000	19700.000000	19700.000000
2018-07-02 09:55:00	19695.000000	19695.000000	19695.000000	19695.000000
2018-07-02 09:57:00	19700.000000	19700.000000	19695.000000	19695.000000
2018-07-02 10:06:00	19685.000000	19685.000000	19685.000000	19685.000000
2018-07-02 10:07:00	19685.000000	19685.000000	19685.000000	19685.000000
2018-07-02 10:10:00	19690.000000	19690.000000	19690.000000	19690.000000
2018-07-02 10:31:00	19700.000000	19700.000000	19700.000000	19700.000000
2018-07-02 10:35:00	19685.000000	19685.000000	19685.000000	19685.000000
2018-07-02 10:56:00	19700.000000	19700.000000	19700.000000	19700.000000
2018-07-02 11:08:00	19625.000000	19625.000000	19620.000000	19620.000000
2018-07-02 11:10:00	19595.000000	19630.000000	19595.000000	19630.000000
2018-07-02 13:30:00	19650.000000	19650.000000	19650.000000	19650.000000
2018-07-02 13:32:00	19575.000000	19575.000000	19575.000000	19575.000000
2018-07-02 13:33:00	19590.000000	19590.000000	19590.000000	19590.000000
2018-07-02 13:37:00	19630.000000	19630.000000	19630.000000	19630.000000
2018-07-02 13:41:00	19600.000000	19600.000000	19600.000000	19600.000000
2018-07-02 13:44:00	19565.000000	19565.000000	19565.000000	19565.000000
2018-07-02 13:48:00	19570.000000	19570.000000	19570.000000	19570.000000
2018-07-02 13:49:00	19570.000000	19605.000000	19570.000000	19605.000000
2018-07-02 13:50:00	19605.000000	19610.000000	19605.000000	19610.000000
2018-07-02 13:53:00	19575.000000	19575.000000	19575.000000	19575.000000
2018-07-02 13:54:00	19545.000000	19545.000000	19545.000000	19545.000000
2018-07-02 13:55:00	19535.000000	19535.000000	19535.000000	19535.000000
2018-07-02 13:56:00	19520.000000	19520.000000	19500.000000	19500.000000
2018-07-02 13:57:00	19500.000000	19500.000000	19500.000000	19500.000000
2018-07-02 13:58:00	19480.000000	19480.000000	19480.000000	19480.000000
2018-07-02 13:59:00	19500.000000	19500.000000	19500.000000	19500.000000
2018-07-02 14:01:00	19520.000000	19520.000000	19505.000000	19505.000000
2018-07-02 14:02:00	19460.000000	19460.000000	19420.000000	19420.000000
2018-07-02 14:03:00	19405.000000	19410.000000	19365.000000	19410.000000
2018-07-02 14:04:00	19410.000000	19420.000000	19410.000000	19420.000000
2018-07-02 14:05:00	19420.000000	19430.000000	19400.000000	19430.000000
2018-07-02 14:06:00	19430.000000	19430.000000	19430.000000	19430.000000
2018-07-02 14:08:00	19430.000000	19440.000000	19420.000000	19440.000000
2018-07-02 14:09:00	19445.000000	19445.000000	19440.000000	19445.000000
2018-07-02 14:13:00	19415.000000	19440.000000	19410.000000	19435.000000
2018-07-02 14:14:00	19445.000000	19445.000000	19435.000000	19435.000000
2018-07-02 14:16:00	19435.000000	19435.000000	19435.000000	19435.000000
2018-07-02 14:22:00	19445.000000	19445.000000	19415.000000	19425.000000
2018-07-02 14:24:00	19425.000000	19425.000000	19425.000000	19425.000000
2018-07-02 14:26:00	19425.000000	19425.000000	19425.000000	19425.000000
2018-07-02 14:27:00	19420.000000	19420.000000	19420.000000	19420.000000
2018-07-02 14:31:00	19420.000000	19430.000000	19420.000000	19430.000000
2018-07-02 14:36:00	19410.000000	19410.000000	19410.000000	19410.000000
2018-07-02 14:38:00	19410.000000	19410.000000	19400.000000	19400.000000
2018-07-02 14:42:00	19400.000000	19400.000000	19400.000000	19400.000000
2018-07-02 14:47:00	19340.000000	19340.000000	19340.000000	19340.000000
2018-07-02 14:50:00	19380.000000	19390.000000	19380.000000	19390.000000
2018-07-02 14:52:00	19395.000000	19395.000000	19395.000000	19395.000000
