datetime	open	high	low	close
2018-08-25 00:00:00	18250.000000	18255.000000	18245.000000	18245.000000
2018-08-25 00:01:00	18245.000000	18250.000000	18245.000000	18245.000000
2018-08-25 00:02:00	18245.000000	18250.000000	18245.000000	18250.000000
2018-08-25 00:03:00	18245.000000	18270.000000	18245.000000	18265.000000
2018-08-25 00:04:00	18260.000000	18260.000000	18255.000000	18255.000000
2018-08-25 00:05:00	18255.000000	18255.000000	18255.000000	18255.000000
2018-08-25 00:06:00	18260.000000	18260.000000	18255.000000	18260.000000
2018-08-25 00:07:00	18260.000000	18260.000000	18260.000000	18260.000000
2018-08-25 00:08:00	18260.000000	18260.000000	18260.000000	18260.000000
2018-08-25 00:09:00	18255.000000	18260.000000	18255.000000	18260.000000
2018-08-25 00:10:00	18260.000000	18260.000000	18255.000000	18255.000000
2018-08-25 00:11:00	18255.000000	18260.000000	18250.000000	18255.000000
2018-08-25 00:12:00	18260.000000	18260.000000	18255.000000	18260.000000
2018-08-25 00:13:00	18265.000000	18265.000000	18260.000000	18265.000000
2018-08-25 00:14:00	18260.000000	18260.000000	18260.000000	18260.000000
2018-08-25 00:15:00	18265.000000	18265.000000	18260.000000	18265.000000
2018-08-25 00:16:00	18265.000000	18265.000000	18265.000000	18265.000000
2018-08-25 00:18:00	18265.000000	18265.000000	18265.000000	18265.000000
2018-08-25 00:19:00	18270.000000	18275.000000	18270.000000	18270.000000
2018-08-25 00:20:00	18270.000000	18275.000000	18270.000000	18270.000000
2018-08-25 00:21:00	18270.000000	18270.000000	18265.000000	18265.000000
2018-08-25 00:22:00	18270.000000	18270.000000	18260.000000	18260.000000
2018-08-25 00:23:00	18260.000000	18265.000000	18260.000000	18265.000000
2018-08-25 00:24:00	18265.000000	18265.000000	18265.000000	18265.000000
2018-08-25 00:25:00	18265.000000	18265.000000	18265.000000	18265.000000
2018-08-25 00:26:00	18265.000000	18265.000000	18260.000000	18260.000000
2018-08-25 00:27:00	18260.000000	18260.000000	18250.000000	18255.000000
2018-08-25 00:28:00	18255.000000	18260.000000	18255.000000	18255.000000
2018-08-25 00:29:00	18255.000000	18255.000000	18255.000000	18255.000000
2018-08-25 00:30:00	18260.000000	18260.000000	18255.000000	18255.000000
2018-08-25 00:31:00	18260.000000	18260.000000	18260.000000	18260.000000
2018-08-25 00:32:00	18260.000000	18265.000000	18250.000000	18265.000000
2018-08-25 00:33:00	18270.000000	18270.000000	18260.000000	18265.000000
2018-08-25 00:34:00	18260.000000	18270.000000	18260.000000	18265.000000
2018-08-25 00:35:00	18265.000000	18270.000000	18265.000000	18270.000000
2018-08-25 00:36:00	18270.000000	18270.000000	18265.000000	18265.000000
2018-08-25 00:37:00	18265.000000	18270.000000	18265.000000	18265.000000
2018-08-25 00:39:00	18265.000000	18265.000000	18255.000000	18255.000000
2018-08-25 00:40:00	18260.000000	18265.000000	18260.000000	18260.000000
2018-08-25 00:41:00	18260.000000	18260.000000	18260.000000	18260.000000
2018-08-25 00:42:00	18260.000000	18260.000000	18260.000000	18260.000000
2018-08-25 00:43:00	18260.000000	18260.000000	18260.000000	18260.000000
2018-08-25 00:45:00	18265.000000	18265.000000	18265.000000	18265.000000
2018-08-25 00:46:00	18265.000000	18265.000000	18265.000000	18265.000000
2018-08-25 00:47:00	18265.000000	18265.000000	18265.000000	18265.000000
2018-08-25 00:48:00	18265.000000	18265.000000	18265.000000	18265.000000
2018-08-25 00:49:00	18265.000000	18265.000000	18265.000000	18265.000000
2018-08-25 00:50:00	18265.000000	18265.000000	18265.000000	18265.000000
2018-08-25 00:51:00	18265.000000	18270.000000	18260.000000	18270.000000
2018-08-25 00:52:00	18270.000000	18275.000000	18270.000000	18270.000000
2018-08-25 00:53:00	18270.000000	18270.000000	18270.000000	18270.000000
2018-08-25 00:54:00	18270.000000	18275.000000	18270.000000	18275.000000
2018-08-25 00:55:00	18275.000000	18285.000000	18270.000000	18285.000000
2018-08-25 00:56:00	18285.000000	18285.000000	18280.000000	18280.000000
2018-08-25 00:57:00	18285.000000	18295.000000	18275.000000	18275.000000
2018-08-25 00:58:00	18290.000000	18295.000000	18285.000000	18295.000000
2018-08-25 00:59:00	18290.000000	18290.000000	18240.000000	18265.000000
