datetime	open	high	low	close
2018-04-25 11:00:00	17955.000000	17955.000000	17955.000000	17955.000000
2018-04-25 14:31:00	17880.000000	17880.000000	17880.000000	17880.000000
2018-04-25 14:35:00	17875.000000	17875.000000	17875.000000	17875.000000
2018-04-25 14:45:00	17875.000000	17875.000000	17875.000000	17875.000000
2018-04-25 14:46:00	17875.000000	17875.000000	17875.000000	17875.000000
2018-04-25 23:06:00	17795.000000	17795.000000	17795.000000	17795.000000
2018-04-25 23:10:00	17800.000000	17800.000000	17800.000000	17800.000000
2018-04-25 23:14:00	17800.000000	17800.000000	17800.000000	17800.000000
2018-04-25 23:19:00	17795.000000	17795.000000	17795.000000	17795.000000
2018-04-25 23:20:00	17795.000000	17795.000000	17795.000000	17795.000000
2018-04-25 23:31:00	17835.000000	17835.000000	17835.000000	17835.000000
