datetime	open	high	low	close
2018-06-15 09:07:00	19530.000000	19530.000000	19530.000000	19530.000000
2018-06-15 09:17:00	19445.000000	19445.000000	19445.000000	19445.000000
2018-06-15 09:22:00	19405.000000	19405.000000	19400.000000	19400.000000
2018-06-15 09:39:00	19385.000000	19385.000000	19385.000000	19385.000000
2018-06-15 09:41:00	19385.000000	19385.000000	19385.000000	19385.000000
2018-06-15 09:43:00	19385.000000	19385.000000	19385.000000	19385.000000
2018-06-15 09:50:00	19410.000000	19410.000000	19410.000000	19410.000000
2018-06-15 09:53:00	19380.000000	19380.000000	19380.000000	19380.000000
2018-06-15 09:54:00	19350.000000	19350.000000	19350.000000	19350.000000
2018-06-15 09:55:00	19345.000000	19345.000000	19345.000000	19345.000000
2018-06-15 10:11:00	19385.000000	19385.000000	19385.000000	19385.000000
2018-06-15 10:47:00	19370.000000	19370.000000	19370.000000	19370.000000
2018-06-15 14:05:00	19405.000000	19405.000000	19405.000000	19405.000000
