datetime	open	high	low	close
2018-05-04 00:40:00	17920.000000	17920.000000	17920.000000	17920.000000
2018-05-04 00:45:00	17920.000000	17920.000000	17920.000000	17920.000000
2018-05-04 00:48:00	17920.000000	17920.000000	17920.000000	17920.000000
2018-05-04 00:52:00	17920.000000	17920.000000	17920.000000	17920.000000
2018-05-04 09:01:00	17940.000000	17940.000000	17940.000000	17940.000000
2018-05-04 09:22:00	17960.000000	17960.000000	17960.000000	17960.000000
2018-05-04 09:29:00	17960.000000	17960.000000	17960.000000	17960.000000
2018-05-04 10:05:00	17865.000000	17865.000000	17865.000000	17865.000000
2018-05-04 10:06:00	17855.000000	17855.000000	17855.000000	17855.000000
2018-05-04 22:45:00	18000.000000	18000.000000	18000.000000	18000.000000
