datetime	open	high	low	close
2018-06-25 09:00:00	19305.000000	19310.000000	19305.000000	19310.000000
2018-06-25 09:01:00	19270.000000	19310.000000	19270.000000	19310.000000
2018-06-25 09:02:00	19280.000000	19380.000000	19280.000000	19380.000000
2018-06-25 09:04:00	19320.000000	19320.000000	19320.000000	19320.000000
2018-06-25 09:05:00	19305.000000	19305.000000	19305.000000	19305.000000
2018-06-25 09:09:00	19280.000000	19280.000000	19280.000000	19280.000000
2018-06-25 09:33:00	19250.000000	19250.000000	19250.000000	19250.000000
2018-06-25 09:34:00	19250.000000	19250.000000	19250.000000	19250.000000
2018-06-25 09:45:00	19270.000000	19270.000000	19255.000000	19255.000000
2018-06-25 09:57:00	19295.000000	19295.000000	19295.000000	19295.000000
2018-06-25 10:43:00	19300.000000	19300.000000	19275.000000	19275.000000
2018-06-25 10:44:00	19295.000000	19295.000000	19295.000000	19295.000000
2018-06-25 11:08:00	19315.000000	19315.000000	19315.000000	19315.000000
2018-06-25 11:14:00	19315.000000	19315.000000	19315.000000	19315.000000
2018-06-25 11:23:00	19315.000000	19315.000000	19315.000000	19315.000000
2018-06-25 11:25:00	19315.000000	19315.000000	19315.000000	19315.000000
2018-06-25 13:35:00	19310.000000	19310.000000	19310.000000	19310.000000
2018-06-25 13:37:00	19310.000000	19310.000000	19310.000000	19310.000000
2018-06-25 13:38:00	19305.000000	19305.000000	19300.000000	19300.000000
2018-06-25 13:40:00	19305.000000	19305.000000	19305.000000	19305.000000
2018-06-25 13:47:00	19295.000000	19295.000000	19290.000000	19290.000000
2018-06-25 13:48:00	19285.000000	19285.000000	19285.000000	19285.000000
2018-06-25 13:56:00	19250.000000	19250.000000	19250.000000	19250.000000
2018-06-25 14:04:00	19250.000000	19250.000000	19250.000000	19250.000000
2018-06-25 14:05:00	19250.000000	19250.000000	19250.000000	19250.000000
2018-06-25 14:06:00	19250.000000	19250.000000	19245.000000	19245.000000
2018-06-25 14:07:00	19245.000000	19245.000000	19245.000000	19245.000000
2018-06-25 14:10:00	19240.000000	19240.000000	19240.000000	19240.000000
2018-06-25 14:11:00	19240.000000	19240.000000	19240.000000	19240.000000
2018-06-25 14:17:00	19260.000000	19260.000000	19260.000000	19260.000000
2018-06-25 14:23:00	19245.000000	19245.000000	19245.000000	19245.000000
2018-06-25 14:24:00	19245.000000	19245.000000	19245.000000	19245.000000
2018-06-25 14:26:00	19245.000000	19245.000000	19245.000000	19245.000000
2018-06-25 14:27:00	19240.000000	19240.000000	19235.000000	19235.000000
2018-06-25 14:29:00	19260.000000	19260.000000	19260.000000	19260.000000
2018-06-25 14:43:00	19250.000000	19250.000000	19250.000000	19250.000000
2018-06-25 21:00:00	19290.000000	19290.000000	19285.000000	19285.000000
2018-06-25 21:01:00	19255.000000	19255.000000	19255.000000	19255.000000
2018-06-25 21:02:00	19265.000000	19265.000000	19265.000000	19265.000000
2018-06-25 21:07:00	19285.000000	19295.000000	19285.000000	19295.000000
2018-06-25 21:12:00	19335.000000	19335.000000	19335.000000	19335.000000
2018-06-25 21:13:00	19335.000000	19335.000000	19335.000000	19335.000000
2018-06-25 21:14:00	19335.000000	19335.000000	19335.000000	19335.000000
2018-06-25 21:15:00	19335.000000	19335.000000	19335.000000	19335.000000
2018-06-25 21:17:00	19335.000000	19335.000000	19335.000000	19335.000000
2018-06-25 21:19:00	19310.000000	19310.000000	19310.000000	19310.000000
2018-06-25 21:22:00	19320.000000	19320.000000	19320.000000	19320.000000
2018-06-25 21:27:00	19340.000000	19340.000000	19340.000000	19340.000000
2018-06-25 21:30:00	19345.000000	19345.000000	19345.000000	19345.000000
2018-06-25 21:31:00	19345.000000	19345.000000	19345.000000	19345.000000
2018-06-25 21:56:00	19410.000000	19410.000000	19410.000000	19410.000000
2018-06-25 22:16:00	19365.000000	19365.000000	19365.000000	19365.000000
2018-06-25 22:23:00	19355.000000	19355.000000	19355.000000	19355.000000
2018-06-25 22:37:00	19385.000000	19385.000000	19385.000000	19385.000000
2018-06-25 23:09:00	19355.000000	19355.000000	19355.000000	19355.000000
2018-06-25 23:10:00	19335.000000	19335.000000	19335.000000	19335.000000
2018-06-25 23:11:00	19335.000000	19350.000000	19335.000000	19350.000000
2018-06-25 23:13:00	19360.000000	19360.000000	19360.000000	19360.000000
2018-06-25 23:15:00	19340.000000	19340.000000	19340.000000	19340.000000
2018-06-25 23:19:00	19340.000000	19340.000000	19340.000000	19340.000000
2018-06-25 23:20:00	19365.000000	19365.000000	19360.000000	19360.000000
2018-06-25 23:57:00	19335.000000	19335.000000	19335.000000	19335.000000
2018-06-25 23:58:00	19330.000000	19330.000000	19330.000000	19330.000000
