datetime	open	high	low	close
2018-05-25 09:07:00	19260.000000	19260.000000	19260.000000	19260.000000
2018-05-25 09:08:00	19260.000000	19260.000000	19260.000000	19260.000000
2018-05-25 09:21:00	19225.000000	19225.000000	19225.000000	19225.000000
2018-05-25 10:32:00	19105.000000	19105.000000	19105.000000	19105.000000
2018-05-25 10:33:00	19060.000000	19060.000000	19060.000000	19060.000000
2018-05-25 13:37:00	19145.000000	19145.000000	19145.000000	19145.000000
2018-05-25 14:37:00	19080.000000	19080.000000	19080.000000	19080.000000
2018-05-25 14:42:00	19100.000000	19100.000000	19100.000000	19100.000000
2018-05-25 21:02:00	19055.000000	19055.000000	19055.000000	19055.000000
2018-05-25 21:03:00	19035.000000	19035.000000	19035.000000	19035.000000
2018-05-25 21:09:00	18985.000000	18985.000000	18985.000000	18985.000000
2018-05-25 21:10:00	19010.000000	19010.000000	19010.000000	19010.000000
2018-05-25 21:11:00	18890.000000	18890.000000	18890.000000	18890.000000
2018-05-25 21:12:00	18840.000000	18945.000000	18840.000000	18945.000000
2018-05-25 21:13:00	18930.000000	18930.000000	18900.000000	18900.000000
2018-05-25 21:14:00	18885.000000	18885.000000	18880.000000	18885.000000
2018-05-25 21:15:00	18880.000000	18880.000000	18880.000000	18880.000000
2018-05-25 21:16:00	18875.000000	18875.000000	18840.000000	18840.000000
2018-05-25 21:17:00	18880.000000	18880.000000	18880.000000	18880.000000
2018-05-25 21:18:00	18880.000000	18880.000000	18880.000000	18880.000000
2018-05-25 21:19:00	18880.000000	18880.000000	18880.000000	18880.000000
2018-05-25 21:29:00	18885.000000	18885.000000	18885.000000	18885.000000
2018-05-25 21:30:00	18890.000000	18890.000000	18890.000000	18890.000000
2018-05-25 21:31:00	18900.000000	18900.000000	18900.000000	18900.000000
2018-05-25 21:50:00	18850.000000	18855.000000	18850.000000	18855.000000
2018-05-25 21:52:00	18850.000000	18850.000000	18825.000000	18825.000000
2018-05-25 21:53:00	18825.000000	18825.000000	18820.000000	18820.000000
2018-05-25 22:52:00	18835.000000	18835.000000	18835.000000	18835.000000
2018-05-25 22:53:00	18850.000000	18850.000000	18850.000000	18850.000000
2018-05-25 22:57:00	18885.000000	18885.000000	18885.000000	18885.000000
2018-05-25 23:19:00	18885.000000	18885.000000	18885.000000	18885.000000
2018-05-25 23:23:00	18850.000000	18850.000000	18850.000000	18850.000000
