datetime	open	high	low	close
2018-07-23 09:00:00	18080.000000	18080.000000	18070.000000	18075.000000
2018-07-23 09:01:00	18065.000000	18070.000000	18060.000000	18060.000000
2018-07-23 09:02:00	18085.000000	18100.000000	18070.000000	18095.000000
2018-07-23 09:03:00	18090.000000	18090.000000	18090.000000	18090.000000
2018-07-23 09:05:00	18090.000000	18095.000000	18080.000000	18080.000000
2018-07-23 09:06:00	18090.000000	18090.000000	18070.000000	18070.000000
2018-07-23 09:07:00	18070.000000	18085.000000	18065.000000	18085.000000
2018-07-23 09:08:00	18070.000000	18095.000000	18070.000000	18070.000000
2018-07-23 09:09:00	18070.000000	18070.000000	18070.000000	18070.000000
2018-07-23 09:10:00	18080.000000	18085.000000	18065.000000	18065.000000
2018-07-23 09:11:00	18080.000000	18085.000000	18060.000000	18065.000000
2018-07-23 09:12:00	18055.000000	18055.000000	18055.000000	18055.000000
2018-07-23 09:13:00	18060.000000	18060.000000	18060.000000	18060.000000
2018-07-23 09:17:00	18070.000000	18075.000000	18065.000000	18070.000000
2018-07-23 09:19:00	18080.000000	18090.000000	18080.000000	18085.000000
2018-07-23 09:20:00	18085.000000	18090.000000	18085.000000	18090.000000
2018-07-23 09:21:00	18085.000000	18085.000000	18085.000000	18085.000000
2018-07-23 09:24:00	18090.000000	18090.000000	18090.000000	18090.000000
2018-07-23 09:25:00	18090.000000	18090.000000	18090.000000	18090.000000
2018-07-23 09:27:00	18100.000000	18100.000000	18100.000000	18100.000000
2018-07-23 09:28:00	18100.000000	18100.000000	18100.000000	18100.000000
2018-07-23 09:29:00	18110.000000	18110.000000	18110.000000	18110.000000
2018-07-23 09:30:00	18100.000000	18105.000000	18100.000000	18105.000000
2018-07-23 09:32:00	18115.000000	18125.000000	18115.000000	18125.000000
2018-07-23 09:33:00	18115.000000	18115.000000	18115.000000	18115.000000
2018-07-23 09:36:00	18120.000000	18120.000000	18120.000000	18120.000000
2018-07-23 09:38:00	18130.000000	18130.000000	18115.000000	18115.000000
2018-07-23 09:39:00	18120.000000	18120.000000	18120.000000	18120.000000
2018-07-23 09:41:00	18130.000000	18130.000000	18120.000000	18120.000000
2018-07-23 09:42:00	18115.000000	18115.000000	18115.000000	18115.000000
2018-07-23 09:43:00	18110.000000	18110.000000	18105.000000	18105.000000
2018-07-23 09:44:00	18105.000000	18105.000000	18105.000000	18105.000000
2018-07-23 09:56:00	18105.000000	18105.000000	18105.000000	18105.000000
2018-07-23 09:57:00	18105.000000	18105.000000	18105.000000	18105.000000
2018-07-23 09:59:00	18105.000000	18105.000000	18100.000000	18100.000000
2018-07-23 10:00:00	18085.000000	18085.000000	18085.000000	18085.000000
2018-07-23 10:09:00	18080.000000	18090.000000	18080.000000	18090.000000
2018-07-23 10:14:00	18080.000000	18080.000000	18060.000000	18060.000000
2018-07-23 10:30:00	18070.000000	18070.000000	18055.000000	18060.000000
2018-07-23 10:31:00	18060.000000	18060.000000	18060.000000	18060.000000
2018-07-23 10:32:00	18055.000000	18055.000000	18055.000000	18055.000000
2018-07-23 10:33:00	18055.000000	18060.000000	18055.000000	18060.000000
2018-07-23 10:35:00	18060.000000	18060.000000	18055.000000	18060.000000
2018-07-23 10:37:00	18060.000000	18060.000000	18060.000000	18060.000000
2018-07-23 10:41:00	18070.000000	18070.000000	18070.000000	18070.000000
2018-07-23 10:55:00	18080.000000	18080.000000	18080.000000	18080.000000
2018-07-23 10:57:00	18070.000000	18070.000000	18070.000000	18070.000000
2018-07-23 10:59:00	18070.000000	18070.000000	18070.000000	18070.000000
2018-07-23 11:00:00	18070.000000	18070.000000	18070.000000	18070.000000
