datetime	open	high	low	close
2018-07-06 09:00:00	18825.000000	18825.000000	18820.000000	18820.000000
2018-07-06 09:01:00	18810.000000	18810.000000	18795.000000	18795.000000
2018-07-06 09:04:00	18750.000000	18750.000000	18750.000000	18750.000000
2018-07-06 09:06:00	18770.000000	18770.000000	18770.000000	18770.000000
2018-07-06 09:07:00	18765.000000	18770.000000	18765.000000	18770.000000
2018-07-06 09:08:00	18780.000000	18780.000000	18780.000000	18780.000000
2018-07-06 09:09:00	18785.000000	18785.000000	18785.000000	18785.000000
2018-07-06 09:13:00	18760.000000	18760.000000	18760.000000	18760.000000
2018-07-06 09:14:00	18745.000000	18755.000000	18745.000000	18755.000000
2018-07-06 09:15:00	18750.000000	18750.000000	18750.000000	18750.000000
2018-07-06 09:25:00	18705.000000	18705.000000	18705.000000	18705.000000
2018-07-06 09:33:00	18730.000000	18730.000000	18720.000000	18720.000000
2018-07-06 09:35:00	18755.000000	18755.000000	18755.000000	18755.000000
2018-07-06 09:37:00	18760.000000	18760.000000	18760.000000	18760.000000
2018-07-06 09:38:00	18765.000000	18785.000000	18765.000000	18785.000000
2018-07-06 09:40:00	18780.000000	18780.000000	18780.000000	18780.000000
2018-07-06 09:41:00	18780.000000	18780.000000	18780.000000	18780.000000
2018-07-06 09:56:00	18755.000000	18755.000000	18755.000000	18755.000000
2018-07-06 09:59:00	18740.000000	18740.000000	18740.000000	18740.000000
2018-07-06 10:04:00	18725.000000	18725.000000	18725.000000	18725.000000
2018-07-06 10:05:00	18725.000000	18725.000000	18725.000000	18725.000000
2018-07-06 10:10:00	18730.000000	18730.000000	18730.000000	18730.000000
2018-07-06 10:30:00	18725.000000	18725.000000	18700.000000	18700.000000
2018-07-06 10:32:00	18640.000000	18645.000000	18640.000000	18640.000000
2018-07-06 10:33:00	18630.000000	18675.000000	18630.000000	18675.000000
2018-07-06 10:34:00	18690.000000	18690.000000	18690.000000	18690.000000
2018-07-06 10:39:00	18645.000000	18645.000000	18640.000000	18640.000000
2018-07-06 10:48:00	18680.000000	18680.000000	18680.000000	18680.000000
2018-07-06 10:49:00	18685.000000	18685.000000	18685.000000	18685.000000
2018-07-06 10:50:00	18640.000000	18640.000000	18640.000000	18640.000000
2018-07-06 10:58:00	18675.000000	18675.000000	18675.000000	18675.000000
2018-07-06 11:16:00	18665.000000	18665.000000	18650.000000	18650.000000
2018-07-06 11:17:00	18635.000000	18635.000000	18620.000000	18620.000000
2018-07-06 11:23:00	18655.000000	18655.000000	18655.000000	18655.000000
2018-07-06 13:30:00	18770.000000	18775.000000	18730.000000	18775.000000
2018-07-06 13:31:00	18805.000000	18850.000000	18805.000000	18850.000000
2018-07-06 13:32:00	18850.000000	18850.000000	18850.000000	18850.000000
2018-07-06 13:35:00	18815.000000	18815.000000	18815.000000	18815.000000
2018-07-06 13:38:00	18800.000000	18800.000000	18800.000000	18800.000000
2018-07-06 13:39:00	18765.000000	18765.000000	18765.000000	18765.000000
2018-07-06 13:42:00	18765.000000	18765.000000	18765.000000	18765.000000
2018-07-06 13:46:00	18750.000000	18750.000000	18740.000000	18750.000000
2018-07-06 14:00:00	18795.000000	18795.000000	18795.000000	18795.000000
2018-07-06 14:23:00	18900.000000	18900.000000	18895.000000	18895.000000
2018-07-06 14:24:00	18880.000000	18880.000000	18865.000000	18865.000000
2018-07-06 14:26:00	18855.000000	18855.000000	18855.000000	18855.000000
2018-07-06 14:28:00	18860.000000	18860.000000	18860.000000	18860.000000
2018-07-06 14:29:00	18845.000000	18845.000000	18845.000000	18845.000000
2018-07-06 14:32:00	18830.000000	18830.000000	18830.000000	18830.000000
2018-07-06 14:38:00	18840.000000	18840.000000	18840.000000	18840.000000
2018-07-06 14:53:00	18790.000000	18805.000000	18780.000000	18780.000000
2018-07-06 14:59:00	18825.000000	18825.000000	18810.000000	18810.000000
2018-07-06 21:00:00	18675.000000	18735.000000	18675.000000	18695.000000
2018-07-06 21:02:00	18715.000000	18715.000000	18695.000000	18695.000000
2018-07-06 21:03:00	18720.000000	18720.000000	18720.000000	18720.000000
2018-07-06 21:05:00	18720.000000	18720.000000	18705.000000	18705.000000
2018-07-06 21:08:00	18675.000000	18675.000000	18675.000000	18675.000000
2018-07-06 21:09:00	18705.000000	18705.000000	18705.000000	18705.000000
2018-07-06 21:14:00	18645.000000	18645.000000	18645.000000	18645.000000
2018-07-06 21:15:00	18680.000000	18680.000000	18680.000000	18680.000000
2018-07-06 21:16:00	18720.000000	18720.000000	18715.000000	18720.000000
2018-07-06 21:20:00	18705.000000	18705.000000	18705.000000	18705.000000
2018-07-06 21:22:00	18730.000000	18730.000000	18720.000000	18720.000000
2018-07-06 21:23:00	18720.000000	18725.000000	18720.000000	18725.000000
2018-07-06 21:24:00	18730.000000	18735.000000	18730.000000	18735.000000
2018-07-06 21:25:00	18725.000000	18725.000000	18725.000000	18725.000000
2018-07-06 21:27:00	18730.000000	18730.000000	18710.000000	18710.000000
2018-07-06 21:47:00	18730.000000	18735.000000	18730.000000	18735.000000
2018-07-06 21:50:00	18730.000000	18730.000000	18730.000000	18730.000000
2018-07-06 21:52:00	18735.000000	18735.000000	18735.000000	18735.000000
2018-07-06 21:53:00	18735.000000	18740.000000	18735.000000	18740.000000
2018-07-06 21:54:00	18740.000000	18740.000000	18740.000000	18740.000000
2018-07-06 21:55:00	18720.000000	18740.000000	18720.000000	18740.000000
2018-07-06 21:58:00	18745.000000	18745.000000	18745.000000	18745.000000
2018-07-06 21:59:00	18735.000000	18735.000000	18735.000000	18735.000000
2018-07-06 22:01:00	18740.000000	18740.000000	18740.000000	18740.000000
2018-07-06 22:07:00	18740.000000	18740.000000	18740.000000	18740.000000
2018-07-06 22:23:00	18735.000000	18735.000000	18735.000000	18735.000000
2018-07-06 22:36:00	18770.000000	18770.000000	18770.000000	18770.000000
2018-07-06 22:38:00	18770.000000	18770.000000	18770.000000	18770.000000
2018-07-06 22:40:00	18750.000000	18750.000000	18750.000000	18750.000000
2018-07-06 22:43:00	18745.000000	18745.000000	18745.000000	18745.000000
2018-07-06 22:49:00	18765.000000	18765.000000	18765.000000	18765.000000
2018-07-06 22:57:00	18730.000000	18730.000000	18730.000000	18730.000000
2018-07-06 22:58:00	18740.000000	18740.000000	18740.000000	18740.000000
2018-07-06 23:07:00	18755.000000	18755.000000	18755.000000	18755.000000
2018-07-06 23:14:00	18780.000000	18780.000000	18780.000000	18780.000000
2018-07-06 23:19:00	18840.000000	18840.000000	18840.000000	18840.000000
2018-07-06 23:20:00	18825.000000	18825.000000	18825.000000	18825.000000
2018-07-06 23:27:00	18805.000000	18805.000000	18805.000000	18805.000000
2018-07-06 23:55:00	18760.000000	18760.000000	18760.000000	18760.000000
