datetime	open	high	low	close
2018-10-08 09:01:00	18275.000000	18285.000000	18275.000000	18285.000000
2018-10-08 09:04:00	18330.000000	18330.000000	18330.000000	18330.000000
2018-10-08 09:10:00	18240.000000	18275.000000	18240.000000	18275.000000
2018-10-08 09:11:00	18285.000000	18285.000000	18285.000000	18285.000000
2018-10-08 09:17:00	18265.000000	18265.000000	18265.000000	18265.000000
2018-10-08 09:19:00	18295.000000	18295.000000	18295.000000	18295.000000
2018-10-08 09:20:00	18295.000000	18295.000000	18295.000000	18295.000000
2018-10-08 09:29:00	18310.000000	18310.000000	18310.000000	18310.000000
2018-10-08 09:33:00	18310.000000	18310.000000	18310.000000	18310.000000
2018-10-08 09:36:00	18310.000000	18310.000000	18295.000000	18295.000000
2018-10-08 09:37:00	18295.000000	18295.000000	18295.000000	18295.000000
2018-10-08 09:41:00	18340.000000	18350.000000	18340.000000	18350.000000
2018-10-08 09:42:00	18370.000000	18370.000000	18370.000000	18370.000000
2018-10-08 09:45:00	18380.000000	18380.000000	18380.000000	18380.000000
2018-10-08 09:51:00	18300.000000	18300.000000	18300.000000	18300.000000
2018-10-08 10:01:00	18310.000000	18310.000000	18310.000000	18310.000000
2018-10-08 10:31:00	18310.000000	18310.000000	18310.000000	18310.000000
2018-10-08 10:32:00	18320.000000	18320.000000	18320.000000	18320.000000
2018-10-08 10:33:00	18310.000000	18310.000000	18310.000000	18310.000000
2018-10-08 10:42:00	18310.000000	18345.000000	18310.000000	18345.000000
2018-10-08 10:43:00	18345.000000	18345.000000	18345.000000	18345.000000
2018-10-08 10:44:00	18315.000000	18315.000000	18315.000000	18315.000000
2018-10-08 10:45:00	18345.000000	18345.000000	18345.000000	18345.000000
2018-10-08 10:46:00	18315.000000	18315.000000	18315.000000	18315.000000
2018-10-08 10:48:00	18355.000000	18355.000000	18355.000000	18355.000000
2018-10-08 10:49:00	18355.000000	18355.000000	18355.000000	18355.000000
2018-10-08 10:50:00	18340.000000	18340.000000	18340.000000	18340.000000
2018-10-08 10:51:00	18330.000000	18330.000000	18330.000000	18330.000000
2018-10-08 10:58:00	18350.000000	18350.000000	18350.000000	18350.000000
2018-10-08 11:00:00	18350.000000	18350.000000	18350.000000	18350.000000
2018-10-08 11:03:00	18390.000000	18390.000000	18385.000000	18385.000000
2018-10-08 11:05:00	18380.000000	18380.000000	18380.000000	18380.000000
2018-10-08 11:06:00	18380.000000	18380.000000	18380.000000	18380.000000
2018-10-08 11:07:00	18395.000000	18395.000000	18395.000000	18395.000000
2018-10-08 11:09:00	18420.000000	18420.000000	18415.000000	18415.000000
2018-10-08 11:13:00	18400.000000	18400.000000	18400.000000	18400.000000
2018-10-08 11:14:00	18405.000000	18405.000000	18405.000000	18405.000000
2018-10-08 11:25:00	18430.000000	18430.000000	18430.000000	18430.000000
2018-10-08 11:27:00	18440.000000	18440.000000	18440.000000	18440.000000
2018-10-08 11:29:00	18430.000000	18430.000000	18430.000000	18430.000000
2018-10-08 13:34:00	18430.000000	18430.000000	18430.000000	18430.000000
2018-10-08 13:45:00	18420.000000	18420.000000	18420.000000	18420.000000
2018-10-08 13:46:00	18410.000000	18415.000000	18410.000000	18415.000000
2018-10-08 13:47:00	18420.000000	18420.000000	18420.000000	18420.000000
2018-10-08 13:50:00	18420.000000	18420.000000	18420.000000	18420.000000
2018-10-08 13:59:00	18420.000000	18425.000000	18420.000000	18425.000000
2018-10-08 14:04:00	18425.000000	18425.000000	18425.000000	18425.000000
2018-10-08 14:09:00	18425.000000	18425.000000	18425.000000	18425.000000
2018-10-08 14:28:00	18400.000000	18400.000000	18400.000000	18400.000000
2018-10-08 14:35:00	18380.000000	18380.000000	18380.000000	18380.000000
2018-10-08 14:38:00	18355.000000	18355.000000	18355.000000	18355.000000
2018-10-08 14:40:00	18320.000000	18320.000000	18320.000000	18320.000000
2018-10-08 14:41:00	18320.000000	18325.000000	18305.000000	18305.000000
2018-10-08 14:42:00	18305.000000	18315.000000	18305.000000	18315.000000
2018-10-08 14:43:00	18315.000000	18315.000000	18315.000000	18315.000000
2018-10-08 14:44:00	18300.000000	18300.000000	18300.000000	18300.000000
