datetime	open	high	low	close
2018-05-29 09:18:00	19000.000000	19000.000000	19000.000000	19000.000000
2018-05-29 09:44:00	19050.000000	19050.000000	19040.000000	19040.000000
2018-05-29 09:45:00	19040.000000	19040.000000	19035.000000	19035.000000
2018-05-29 09:48:00	19015.000000	19015.000000	19015.000000	19015.000000
2018-05-29 10:05:00	19030.000000	19030.000000	19030.000000	19030.000000
2018-05-29 10:41:00	19180.000000	19180.000000	19180.000000	19180.000000
2018-05-29 10:59:00	19270.000000	19270.000000	19270.000000	19270.000000
2018-05-29 11:01:00	19300.000000	19300.000000	19300.000000	19300.000000
2018-05-29 11:05:00	19320.000000	19320.000000	19320.000000	19320.000000
2018-05-29 11:06:00	19375.000000	19375.000000	19375.000000	19375.000000
2018-05-29 11:07:00	19345.000000	19345.000000	19345.000000	19345.000000
2018-05-29 11:08:00	19395.000000	19395.000000	19335.000000	19335.000000
2018-05-29 11:09:00	19330.000000	19330.000000	19330.000000	19330.000000
2018-05-29 11:23:00	19335.000000	19335.000000	19335.000000	19335.000000
2018-05-29 13:34:00	19330.000000	19330.000000	19330.000000	19330.000000
2018-05-29 13:36:00	19320.000000	19320.000000	19320.000000	19320.000000
2018-05-29 13:40:00	19360.000000	19360.000000	19360.000000	19360.000000
2018-05-29 13:43:00	19315.000000	19315.000000	19300.000000	19300.000000
2018-05-29 14:18:00	19225.000000	19225.000000	19225.000000	19225.000000
2018-05-29 14:20:00	19140.000000	19140.000000	19140.000000	19140.000000
2018-05-29 14:21:00	19265.000000	19265.000000	19265.000000	19265.000000
2018-05-29 21:01:00	19260.000000	19260.000000	19260.000000	19260.000000
2018-05-29 21:02:00	19260.000000	19260.000000	19260.000000	19260.000000
2018-05-29 21:24:00	19170.000000	19170.000000	19170.000000	19170.000000
2018-05-29 21:25:00	19215.000000	19215.000000	19215.000000	19215.000000
2018-05-29 21:31:00	19165.000000	19170.000000	19165.000000	19170.000000
2018-05-29 21:32:00	19155.000000	19155.000000	19155.000000	19155.000000
2018-05-29 21:34:00	19155.000000	19155.000000	19110.000000	19110.000000
2018-05-29 21:35:00	19145.000000	19145.000000	19115.000000	19115.000000
2018-05-29 21:36:00	19110.000000	19110.000000	19110.000000	19110.000000
2018-05-29 21:38:00	19105.000000	19105.000000	19100.000000	19100.000000
2018-05-29 21:40:00	19115.000000	19115.000000	19115.000000	19115.000000
2018-05-29 21:52:00	19190.000000	19190.000000	19180.000000	19180.000000
2018-05-29 21:53:00	19185.000000	19195.000000	19185.000000	19195.000000
2018-05-29 22:01:00	19170.000000	19170.000000	19170.000000	19170.000000
2018-05-29 22:06:00	19160.000000	19160.000000	19160.000000	19160.000000
2018-05-29 22:31:00	19170.000000	19170.000000	19170.000000	19170.000000
2018-05-29 23:18:00	19155.000000	19155.000000	19155.000000	19155.000000
2018-05-29 23:52:00	19195.000000	19195.000000	19195.000000	19195.000000
