datetime	open	high	low	close
2018-05-30 09:42:00	19175.000000	19175.000000	19175.000000	19175.000000
2018-05-30 10:53:00	19105.000000	19105.000000	19105.000000	19105.000000
2018-05-30 10:58:00	19075.000000	19075.000000	19075.000000	19075.000000
2018-05-30 11:06:00	19070.000000	19070.000000	19070.000000	19070.000000
2018-05-30 11:07:00	19080.000000	19080.000000	19080.000000	19080.000000
2018-05-30 11:09:00	19085.000000	19085.000000	19085.000000	19085.000000
2018-05-30 11:12:00	19090.000000	19090.000000	19090.000000	19090.000000
2018-05-30 11:19:00	19065.000000	19065.000000	19065.000000	19065.000000
2018-05-30 11:23:00	19040.000000	19040.000000	19040.000000	19040.000000
2018-05-30 11:24:00	19065.000000	19065.000000	19065.000000	19065.000000
2018-05-30 11:26:00	19075.000000	19075.000000	19075.000000	19075.000000
2018-05-30 11:29:00	19040.000000	19040.000000	19040.000000	19040.000000
2018-05-30 13:46:00	19095.000000	19095.000000	19095.000000	19095.000000
2018-05-30 13:48:00	19160.000000	19160.000000	19160.000000	19160.000000
2018-05-30 13:49:00	19150.000000	19150.000000	19150.000000	19150.000000
2018-05-30 13:55:00	19165.000000	19165.000000	19155.000000	19155.000000
2018-05-30 13:59:00	19150.000000	19165.000000	19150.000000	19165.000000
2018-05-30 14:00:00	19175.000000	19175.000000	19175.000000	19175.000000
2018-05-30 14:10:00	19150.000000	19150.000000	19150.000000	19150.000000
2018-05-30 14:37:00	19155.000000	19155.000000	19155.000000	19155.000000
2018-05-30 14:40:00	19125.000000	19145.000000	19125.000000	19135.000000
2018-05-30 14:50:00	19120.000000	19120.000000	19120.000000	19120.000000
2018-05-30 14:58:00	19075.000000	19075.000000	19075.000000	19075.000000
2018-05-30 21:01:00	19115.000000	19115.000000	19115.000000	19115.000000
2018-05-30 21:02:00	19125.000000	19125.000000	19125.000000	19125.000000
2018-05-30 21:04:00	19170.000000	19170.000000	19170.000000	19170.000000
2018-05-30 21:11:00	19165.000000	19165.000000	19165.000000	19165.000000
2018-05-30 21:12:00	19160.000000	19160.000000	19160.000000	19160.000000
2018-05-30 21:13:00	19140.000000	19140.000000	19140.000000	19140.000000
2018-05-30 21:20:00	19140.000000	19155.000000	19140.000000	19155.000000
2018-05-30 21:22:00	19155.000000	19155.000000	19155.000000	19155.000000
2018-05-30 21:29:00	19155.000000	19155.000000	19155.000000	19155.000000
2018-05-30 21:56:00	19150.000000	19150.000000	19150.000000	19150.000000
2018-05-30 23:21:00	19190.000000	19190.000000	19190.000000	19190.000000
2018-05-30 23:22:00	19190.000000	19190.000000	19190.000000	19190.000000
2018-05-30 23:32:00	19190.000000	19190.000000	19190.000000	19190.000000
2018-05-30 23:53:00	19190.000000	19190.000000	19190.000000	19190.000000
