datetime	open	high	low	close
2018-10-09 00:06:00	18280.000000	18280.000000	18280.000000	18280.000000
2018-10-09 09:00:00	18310.000000	18310.000000	18300.000000	18300.000000
2018-10-09 09:01:00	18320.000000	18320.000000	18320.000000	18320.000000
2018-10-09 09:02:00	18335.000000	18365.000000	18335.000000	18365.000000
2018-10-09 09:03:00	18365.000000	18365.000000	18365.000000	18365.000000
2018-10-09 09:04:00	18375.000000	18375.000000	18375.000000	18375.000000
2018-10-09 09:05:00	18400.000000	18400.000000	18400.000000	18400.000000
2018-10-09 09:08:00	18405.000000	18405.000000	18405.000000	18405.000000
2018-10-09 09:10:00	18405.000000	18405.000000	18405.000000	18405.000000
2018-10-09 09:16:00	18440.000000	18440.000000	18440.000000	18440.000000
2018-10-09 09:17:00	18470.000000	18470.000000	18470.000000	18470.000000
2018-10-09 09:18:00	18475.000000	18490.000000	18475.000000	18490.000000
2018-10-09 09:19:00	18495.000000	18495.000000	18495.000000	18495.000000
2018-10-09 09:24:00	18455.000000	18465.000000	18455.000000	18465.000000
2018-10-09 09:27:00	18445.000000	18445.000000	18445.000000	18445.000000
2018-10-09 09:30:00	18445.000000	18445.000000	18430.000000	18430.000000
2018-10-09 09:31:00	18435.000000	18435.000000	18435.000000	18435.000000
2018-10-09 09:32:00	18435.000000	18435.000000	18420.000000	18420.000000
2018-10-09 09:37:00	18475.000000	18475.000000	18445.000000	18445.000000
2018-10-09 09:44:00	18430.000000	18430.000000	18430.000000	18430.000000
2018-10-09 09:45:00	18430.000000	18430.000000	18430.000000	18430.000000
2018-10-09 09:46:00	18450.000000	18450.000000	18450.000000	18450.000000
2018-10-09 09:50:00	18460.000000	18460.000000	18460.000000	18460.000000
2018-10-09 09:51:00	18430.000000	18460.000000	18430.000000	18450.000000
2018-10-09 09:52:00	18435.000000	18440.000000	18430.000000	18440.000000
2018-10-09 09:53:00	18440.000000	18440.000000	18435.000000	18435.000000
2018-10-09 09:54:00	18420.000000	18480.000000	18420.000000	18430.000000
2018-10-09 09:55:00	18425.000000	18425.000000	18425.000000	18425.000000
2018-10-09 09:57:00	18425.000000	18440.000000	18425.000000	18440.000000
2018-10-09 09:59:00	18420.000000	18420.000000	18420.000000	18420.000000
2018-10-09 10:00:00	18440.000000	18440.000000	18440.000000	18440.000000
2018-10-09 10:01:00	18440.000000	18440.000000	18425.000000	18425.000000
2018-10-09 10:02:00	18425.000000	18430.000000	18425.000000	18430.000000
2018-10-09 10:03:00	18430.000000	18430.000000	18430.000000	18430.000000
2018-10-09 10:04:00	18420.000000	18420.000000	18420.000000	18420.000000
2018-10-09 10:10:00	18420.000000	18420.000000	18420.000000	18420.000000
2018-10-09 10:33:00	18440.000000	18440.000000	18440.000000	18440.000000
2018-10-09 10:35:00	18460.000000	18460.000000	18460.000000	18460.000000
2018-10-09 10:36:00	18460.000000	18475.000000	18460.000000	18475.000000
2018-10-09 10:37:00	18480.000000	18480.000000	18480.000000	18480.000000
2018-10-09 10:38:00	18480.000000	18480.000000	18480.000000	18480.000000
2018-10-09 10:41:00	18480.000000	18480.000000	18475.000000	18475.000000
2018-10-09 10:42:00	18470.000000	18470.000000	18470.000000	18470.000000
2018-10-09 10:45:00	18470.000000	18470.000000	18470.000000	18470.000000
2018-10-09 10:46:00	18490.000000	18490.000000	18490.000000	18490.000000
2018-10-09 10:47:00	18490.000000	18490.000000	18490.000000	18490.000000
2018-10-09 10:48:00	18495.000000	18495.000000	18495.000000	18495.000000
2018-10-09 10:49:00	18495.000000	18495.000000	18495.000000	18495.000000
2018-10-09 10:50:00	18495.000000	18495.000000	18480.000000	18480.000000
2018-10-09 10:53:00	18495.000000	18495.000000	18495.000000	18495.000000
2018-10-09 10:54:00	18495.000000	18495.000000	18495.000000	18495.000000
2018-10-09 10:56:00	18490.000000	18490.000000	18470.000000	18470.000000
2018-10-09 11:01:00	18500.000000	18500.000000	18500.000000	18500.000000
2018-10-09 11:06:00	18500.000000	18500.000000	18490.000000	18500.000000
2018-10-09 11:08:00	18505.000000	18505.000000	18505.000000	18505.000000
2018-10-09 11:09:00	18500.000000	18500.000000	18500.000000	18500.000000
2018-10-09 11:11:00	18500.000000	18500.000000	18500.000000	18500.000000
2018-10-09 11:16:00	18505.000000	18505.000000	18500.000000	18505.000000
2018-10-09 11:17:00	18505.000000	18505.000000	18505.000000	18505.000000
2018-10-09 11:19:00	18500.000000	18500.000000	18500.000000	18500.000000
2018-10-09 11:20:00	18510.000000	18510.000000	18510.000000	18510.000000
2018-10-09 11:22:00	18510.000000	18520.000000	18510.000000	18520.000000
