datetime	open	high	low	close
2018-07-27 00:00:00	18620.000000	18620.000000	18620.000000	18620.000000
2018-07-27 00:08:00	18630.000000	18630.000000	18630.000000	18630.000000
2018-07-27 00:11:00	18630.000000	18630.000000	18630.000000	18630.000000
2018-07-27 00:13:00	18620.000000	18625.000000	18620.000000	18625.000000
2018-07-27 00:17:00	18615.000000	18615.000000	18615.000000	18615.000000
2018-07-27 00:18:00	18610.000000	18610.000000	18610.000000	18610.000000
2018-07-27 00:32:00	18620.000000	18620.000000	18620.000000	18620.000000
2018-07-27 00:33:00	18620.000000	18620.000000	18620.000000	18620.000000
2018-07-27 00:34:00	18620.000000	18620.000000	18620.000000	18620.000000
2018-07-27 00:45:00	18605.000000	18605.000000	18605.000000	18605.000000
2018-07-27 00:57:00	18615.000000	18620.000000	18615.000000	18620.000000
2018-07-27 00:58:00	18620.000000	18625.000000	18620.000000	18625.000000
2018-07-27 00:59:00	18630.000000	18645.000000	18630.000000	18645.000000
2018-07-27 09:00:00	18630.000000	18635.000000	18595.000000	18615.000000
2018-07-27 09:01:00	18590.000000	18590.000000	18580.000000	18580.000000
2018-07-27 09:02:00	18585.000000	18585.000000	18585.000000	18585.000000
2018-07-27 09:03:00	18600.000000	18610.000000	18600.000000	18610.000000
2018-07-27 09:04:00	18600.000000	18600.000000	18600.000000	18600.000000
2018-07-27 09:05:00	18600.000000	18615.000000	18600.000000	18615.000000
2018-07-27 09:07:00	18600.000000	18600.000000	18600.000000	18600.000000
2018-07-27 09:08:00	18600.000000	18600.000000	18590.000000	18595.000000
2018-07-27 09:09:00	18590.000000	18615.000000	18590.000000	18615.000000
2018-07-27 09:10:00	18590.000000	18595.000000	18590.000000	18590.000000
2018-07-27 09:11:00	18585.000000	18585.000000	18585.000000	18585.000000
2018-07-27 09:12:00	18585.000000	18585.000000	18585.000000	18585.000000
2018-07-27 09:13:00	18585.000000	18585.000000	18585.000000	18585.000000
2018-07-27 09:14:00	18585.000000	18585.000000	18570.000000	18570.000000
2018-07-27 09:15:00	18575.000000	18580.000000	18575.000000	18580.000000
2018-07-27 09:16:00	18575.000000	18595.000000	18575.000000	18595.000000
2018-07-27 09:17:00	18585.000000	18585.000000	18575.000000	18575.000000
2018-07-27 09:18:00	18580.000000	18585.000000	18580.000000	18585.000000
2018-07-27 09:19:00	18580.000000	18580.000000	18580.000000	18580.000000
2018-07-27 09:20:00	18570.000000	18570.000000	18550.000000	18555.000000
2018-07-27 09:21:00	18555.000000	18555.000000	18555.000000	18555.000000
2018-07-27 09:22:00	18550.000000	18550.000000	18535.000000	18545.000000
2018-07-27 09:23:00	18550.000000	18550.000000	18545.000000	18545.000000
2018-07-27 09:24:00	18545.000000	18545.000000	18545.000000	18545.000000
2018-07-27 09:25:00	18540.000000	18540.000000	18540.000000	18540.000000
2018-07-27 09:26:00	18550.000000	18550.000000	18540.000000	18540.000000
2018-07-27 09:30:00	18535.000000	18535.000000	18535.000000	18535.000000
2018-07-27 09:31:00	18535.000000	18535.000000	18525.000000	18535.000000
2018-07-27 09:34:00	18540.000000	18540.000000	18540.000000	18540.000000
2018-07-27 09:35:00	18540.000000	18540.000000	18540.000000	18540.000000
2018-07-27 09:36:00	18535.000000	18535.000000	18535.000000	18535.000000
2018-07-27 09:37:00	18540.000000	18540.000000	18540.000000	18540.000000
2018-07-27 09:39:00	18545.000000	18545.000000	18545.000000	18545.000000
2018-07-27 09:40:00	18555.000000	18555.000000	18555.000000	18555.000000
2018-07-27 09:41:00	18560.000000	18565.000000	18560.000000	18565.000000
2018-07-27 09:42:00	18575.000000	18575.000000	18560.000000	18560.000000
2018-07-27 09:52:00	18560.000000	18560.000000	18560.000000	18560.000000
2018-07-27 09:54:00	18570.000000	18570.000000	18570.000000	18570.000000
2018-07-27 09:56:00	18570.000000	18575.000000	18570.000000	18575.000000
2018-07-27 09:57:00	18575.000000	18575.000000	18575.000000	18575.000000
2018-07-27 09:58:00	18580.000000	18580.000000	18580.000000	18580.000000
2018-07-27 09:59:00	18575.000000	18575.000000	18575.000000	18575.000000
2018-07-27 10:00:00	18565.000000	18565.000000	18565.000000	18565.000000
2018-07-27 10:02:00	18565.000000	18565.000000	18565.000000	18565.000000
2018-07-27 10:03:00	18570.000000	18570.000000	18560.000000	18560.000000
2018-07-27 10:06:00	18560.000000	18560.000000	18560.000000	18560.000000
2018-07-27 10:10:00	18565.000000	18565.000000	18565.000000	18565.000000
2018-07-27 10:13:00	18565.000000	18565.000000	18565.000000	18565.000000
2018-07-27 10:30:00	18570.000000	18570.000000	18570.000000	18570.000000
2018-07-27 10:32:00	18570.000000	18570.000000	18570.000000	18570.000000
2018-07-27 10:35:00	18580.000000	18590.000000	18580.000000	18590.000000
2018-07-27 10:36:00	18590.000000	18590.000000	18590.000000	18590.000000
2018-07-27 10:37:00	18590.000000	18590.000000	18580.000000	18580.000000
2018-07-27 10:38:00	18590.000000	18590.000000	18585.000000	18585.000000
2018-07-27 10:39:00	18585.000000	18585.000000	18585.000000	18585.000000
2018-07-27 10:41:00	18585.000000	18585.000000	18585.000000	18585.000000
2018-07-27 10:43:00	18590.000000	18590.000000	18590.000000	18590.000000
2018-07-27 10:44:00	18585.000000	18585.000000	18585.000000	18585.000000
2018-07-27 10:46:00	18590.000000	18590.000000	18590.000000	18590.000000
2018-07-27 10:47:00	18585.000000	18585.000000	18585.000000	18585.000000
2018-07-27 10:50:00	18590.000000	18590.000000	18590.000000	18590.000000
2018-07-27 10:51:00	18585.000000	18585.000000	18585.000000	18585.000000
2018-07-27 10:54:00	18585.000000	18585.000000	18585.000000	18585.000000
2018-07-27 10:59:00	18585.000000	18585.000000	18585.000000	18585.000000
2018-07-27 11:00:00	18585.000000	18585.000000	18585.000000	18585.000000
2018-07-27 11:01:00	18585.000000	18585.000000	18580.000000	18580.000000
2018-07-27 11:03:00	18580.000000	18580.000000	18580.000000	18580.000000
2018-07-27 11:04:00	18580.000000	18580.000000	18580.000000	18580.000000
2018-07-27 11:06:00	18585.000000	18585.000000	18585.000000	18585.000000
2018-07-27 11:10:00	18585.000000	18585.000000	18585.000000	18585.000000
2018-07-27 11:13:00	18580.000000	18580.000000	18570.000000	18570.000000
2018-07-27 11:14:00	18580.000000	18580.000000	18580.000000	18580.000000
2018-07-27 11:21:00	18570.000000	18570.000000	18570.000000	18570.000000
2018-07-27 11:23:00	18575.000000	18575.000000	18575.000000	18575.000000
2018-07-27 11:25:00	18580.000000	18580.000000	18580.000000	18580.000000
2018-07-27 11:26:00	18580.000000	18580.000000	18575.000000	18575.000000
2018-07-27 11:27:00	18585.000000	18585.000000	18585.000000	18585.000000
