datetime	open	high	low	close
2018-07-12 00:00:00	18235.000000	18235.000000	18170.000000	18170.000000
2018-07-12 00:01:00	18190.000000	18190.000000	18190.000000	18190.000000
2018-07-12 00:05:00	18225.000000	18225.000000	18225.000000	18225.000000
2018-07-12 00:06:00	18195.000000	18195.000000	18165.000000	18165.000000
2018-07-12 00:10:00	18220.000000	18220.000000	18220.000000	18220.000000
2018-07-12 00:11:00	18220.000000	18220.000000	18220.000000	18220.000000
2018-07-12 00:13:00	18205.000000	18205.000000	18205.000000	18205.000000
2018-07-12 00:16:00	18210.000000	18210.000000	18210.000000	18210.000000
2018-07-12 00:20:00	18195.000000	18195.000000	18195.000000	18195.000000
2018-07-12 00:59:00	18150.000000	18150.000000	18150.000000	18150.000000
2018-07-12 09:00:00	18180.000000	18180.000000	18180.000000	18180.000000
2018-07-12 09:01:00	18170.000000	18170.000000	18140.000000	18140.000000
2018-07-12 09:02:00	18145.000000	18145.000000	18145.000000	18145.000000
2018-07-12 09:03:00	18145.000000	18145.000000	18140.000000	18140.000000
2018-07-12 09:04:00	18145.000000	18145.000000	18140.000000	18140.000000
2018-07-12 09:05:00	18150.000000	18150.000000	18145.000000	18145.000000
2018-07-12 09:06:00	18115.000000	18115.000000	18105.000000	18105.000000
2018-07-12 09:07:00	18110.000000	18110.000000	18070.000000	18070.000000
2018-07-12 09:08:00	18100.000000	18100.000000	18100.000000	18100.000000
2018-07-12 09:11:00	18100.000000	18100.000000	18100.000000	18100.000000
2018-07-12 09:12:00	18100.000000	18100.000000	18085.000000	18095.000000
2018-07-12 09:13:00	18100.000000	18100.000000	18100.000000	18100.000000
2018-07-12 09:14:00	18100.000000	18100.000000	18100.000000	18100.000000
2018-07-12 09:15:00	18100.000000	18100.000000	18100.000000	18100.000000
2018-07-12 09:17:00	18085.000000	18085.000000	18085.000000	18085.000000
2018-07-12 09:20:00	18105.000000	18105.000000	18105.000000	18105.000000
2018-07-12 09:22:00	18140.000000	18145.000000	18140.000000	18145.000000
2018-07-12 09:23:00	18145.000000	18145.000000	18145.000000	18145.000000
2018-07-12 09:26:00	18130.000000	18130.000000	18130.000000	18130.000000
2018-07-12 09:28:00	18100.000000	18100.000000	18100.000000	18100.000000
2018-07-12 09:30:00	18105.000000	18105.000000	18105.000000	18105.000000
2018-07-12 09:31:00	18105.000000	18110.000000	18105.000000	18110.000000
2018-07-12 09:32:00	18125.000000	18130.000000	18125.000000	18130.000000
2018-07-12 09:33:00	18150.000000	18185.000000	18150.000000	18185.000000
2018-07-12 09:34:00	18190.000000	18225.000000	18190.000000	18200.000000
2018-07-12 09:36:00	18160.000000	18220.000000	18160.000000	18220.000000
2018-07-12 09:37:00	18220.000000	18220.000000	18220.000000	18220.000000
2018-07-12 09:38:00	18220.000000	18220.000000	18200.000000	18200.000000
2018-07-12 09:39:00	18200.000000	18200.000000	18200.000000	18200.000000
2018-07-12 09:40:00	18200.000000	18200.000000	18200.000000	18200.000000
2018-07-12 09:44:00	18160.000000	18160.000000	18160.000000	18160.000000
2018-07-12 09:45:00	18160.000000	18160.000000	18160.000000	18160.000000
2018-07-12 09:49:00	18130.000000	18130.000000	18130.000000	18130.000000
2018-07-12 09:50:00	18125.000000	18130.000000	18125.000000	18130.000000
2018-07-12 09:51:00	18125.000000	18125.000000	18125.000000	18125.000000
2018-07-12 09:53:00	18100.000000	18100.000000	18085.000000	18085.000000
2018-07-12 09:56:00	18095.000000	18100.000000	18095.000000	18100.000000
2018-07-12 10:00:00	18110.000000	18110.000000	18110.000000	18110.000000
2018-07-12 10:02:00	18105.000000	18105.000000	18105.000000	18105.000000
2018-07-12 10:05:00	18125.000000	18125.000000	18125.000000	18125.000000
2018-07-12 10:06:00	18100.000000	18100.000000	18100.000000	18100.000000
2018-07-12 10:12:00	18085.000000	18085.000000	18085.000000	18085.000000
2018-07-12 10:31:00	18095.000000	18100.000000	18095.000000	18100.000000
2018-07-12 10:34:00	18100.000000	18100.000000	18100.000000	18100.000000
2018-07-12 10:35:00	18120.000000	18120.000000	18120.000000	18120.000000
2018-07-12 10:36:00	18105.000000	18105.000000	18105.000000	18105.000000
2018-07-12 10:37:00	18120.000000	18145.000000	18120.000000	18145.000000
2018-07-12 10:38:00	18135.000000	18135.000000	18135.000000	18135.000000
2018-07-12 10:44:00	18130.000000	18135.000000	18120.000000	18120.000000
2018-07-12 10:45:00	18145.000000	18150.000000	18145.000000	18150.000000
2018-07-12 10:46:00	18170.000000	18170.000000	18170.000000	18170.000000
2018-07-12 11:00:00	18130.000000	18130.000000	18130.000000	18130.000000
2018-07-12 11:02:00	18150.000000	18150.000000	18150.000000	18150.000000
2018-07-12 11:06:00	18150.000000	18150.000000	18150.000000	18150.000000
2018-07-12 11:08:00	18150.000000	18150.000000	18150.000000	18150.000000
2018-07-12 11:10:00	18120.000000	18120.000000	18120.000000	18120.000000
2018-07-12 11:11:00	18120.000000	18120.000000	18120.000000	18120.000000
2018-07-12 11:15:00	18120.000000	18120.000000	18120.000000	18120.000000
2018-07-12 11:27:00	18145.000000	18145.000000	18145.000000	18145.000000
2018-07-12 11:28:00	18150.000000	18150.000000	18150.000000	18150.000000
2018-07-12 13:30:00	18180.000000	18295.000000	18180.000000	18295.000000
2018-07-12 13:31:00	18280.000000	18280.000000	18280.000000	18280.000000
2018-07-12 13:34:00	18255.000000	18255.000000	18235.000000	18235.000000
2018-07-12 13:36:00	18250.000000	18250.000000	18250.000000	18250.000000
2018-07-12 13:37:00	18260.000000	18260.000000	18260.000000	18260.000000
2018-07-12 13:41:00	18260.000000	18260.000000	18260.000000	18260.000000
2018-07-12 13:46:00	18250.000000	18250.000000	18250.000000	18250.000000
2018-07-12 13:47:00	18250.000000	18255.000000	18250.000000	18255.000000
2018-07-12 13:51:00	18240.000000	18240.000000	18240.000000	18240.000000
2018-07-12 13:52:00	18200.000000	18200.000000	18200.000000	18200.000000
2018-07-12 13:53:00	18220.000000	18220.000000	18220.000000	18220.000000
2018-07-12 14:06:00	18235.000000	18235.000000	18235.000000	18235.000000
2018-07-12 14:07:00	18210.000000	18210.000000	18205.000000	18205.000000
2018-07-12 14:09:00	18205.000000	18205.000000	18205.000000	18205.000000
2018-07-12 14:10:00	18200.000000	18200.000000	18200.000000	18200.000000
2018-07-12 14:24:00	18200.000000	18200.000000	18200.000000	18200.000000
2018-07-12 14:25:00	18195.000000	18195.000000	18195.000000	18195.000000
2018-07-12 14:27:00	18220.000000	18220.000000	18220.000000	18220.000000
2018-07-12 14:28:00	18225.000000	18225.000000	18225.000000	18225.000000
2018-07-12 14:30:00	18230.000000	18230.000000	18230.000000	18230.000000
2018-07-12 14:39:00	18215.000000	18215.000000	18215.000000	18215.000000
2018-07-12 14:42:00	18200.000000	18200.000000	18200.000000	18200.000000
2018-07-12 14:48:00	18225.000000	18225.000000	18225.000000	18225.000000
2018-07-12 14:51:00	18225.000000	18245.000000	18205.000000	18205.000000
2018-07-12 14:52:00	18205.000000	18205.000000	18205.000000	18205.000000
2018-07-12 14:55:00	18215.000000	18215.000000	18215.000000	18215.000000
2018-07-12 14:56:00	18205.000000	18205.000000	18170.000000	18170.000000
2018-07-12 14:57:00	18175.000000	18195.000000	18175.000000	18195.000000
2018-07-12 14:58:00	18195.000000	18195.000000	18195.000000	18195.000000
2018-07-12 14:59:00	18210.000000	18210.000000	18205.000000	18210.000000
2018-07-12 21:00:00	17975.000000	18040.000000	17975.000000	18040.000000
2018-07-12 21:01:00	18040.000000	18070.000000	18040.000000	18040.000000
2018-07-12 21:02:00	18040.000000	18060.000000	18040.000000	18055.000000
2018-07-12 21:03:00	18045.000000	18050.000000	18040.000000	18040.000000
2018-07-12 21:04:00	18040.000000	18040.000000	18040.000000	18040.000000
2018-07-12 21:05:00	18045.000000	18045.000000	18045.000000	18045.000000
2018-07-12 21:06:00	18040.000000	18045.000000	18040.000000	18045.000000
2018-07-12 21:07:00	18045.000000	18045.000000	18030.000000	18030.000000
2018-07-12 21:08:00	18045.000000	18045.000000	18030.000000	18035.000000
2018-07-12 21:09:00	18030.000000	18035.000000	18015.000000	18015.000000
2018-07-12 21:10:00	18010.000000	18010.000000	17955.000000	17955.000000
2018-07-12 21:11:00	17970.000000	17980.000000	17935.000000	17935.000000
2018-07-12 21:12:00	17905.000000	17960.000000	17905.000000	17960.000000
2018-07-12 21:13:00	17960.000000	17985.000000	17960.000000	17985.000000
2018-07-12 21:14:00	18000.000000	18000.000000	17985.000000	17990.000000
2018-07-12 21:15:00	17990.000000	17990.000000	17985.000000	17985.000000
2018-07-12 21:16:00	17990.000000	17990.000000	17990.000000	17990.000000
2018-07-12 21:17:00	18015.000000	18030.000000	18015.000000	18020.000000
2018-07-12 21:18:00	18025.000000	18055.000000	18025.000000	18055.000000
2018-07-12 21:19:00	18055.000000	18055.000000	18055.000000	18055.000000
2018-07-12 21:21:00	18055.000000	18055.000000	18055.000000	18055.000000
2018-07-12 21:22:00	18050.000000	18050.000000	18050.000000	18050.000000
2018-07-12 21:24:00	18050.000000	18050.000000	18040.000000	18040.000000
2018-07-12 21:25:00	18070.000000	18070.000000	18065.000000	18065.000000
2018-07-12 21:26:00	18060.000000	18060.000000	18055.000000	18055.000000
2018-07-12 21:28:00	18055.000000	18055.000000	18040.000000	18040.000000
2018-07-12 21:29:00	18035.000000	18035.000000	18035.000000	18035.000000
2018-07-12 21:30:00	18025.000000	18030.000000	18025.000000	18030.000000
2018-07-12 21:32:00	18030.000000	18030.000000	18030.000000	18030.000000
2018-07-12 21:34:00	18020.000000	18025.000000	18020.000000	18025.000000
2018-07-12 21:35:00	18025.000000	18025.000000	18025.000000	18025.000000
2018-07-12 21:36:00	18015.000000	18015.000000	18000.000000	18000.000000
2018-07-12 21:37:00	18000.000000	18000.000000	18000.000000	18000.000000
2018-07-12 21:38:00	18015.000000	18015.000000	18015.000000	18015.000000
2018-07-12 21:40:00	17995.000000	18000.000000	17980.000000	17990.000000
2018-07-12 21:41:00	17990.000000	17990.000000	17990.000000	17990.000000
2018-07-12 21:43:00	17980.000000	17985.000000	17980.000000	17985.000000
2018-07-12 21:44:00	17980.000000	18005.000000	17980.000000	18005.000000
2018-07-12 21:47:00	18000.000000	18000.000000	18000.000000	18000.000000
2018-07-12 21:48:00	18000.000000	18000.000000	18000.000000	18000.000000
2018-07-12 21:49:00	17995.000000	18000.000000	17995.000000	17995.000000
