datetime	open	high	low	close
2018-07-28 00:03:00	18440.000000	18440.000000	18440.000000	18440.000000
2018-07-28 00:04:00	18440.000000	18440.000000	18440.000000	18440.000000
2018-07-28 00:05:00	18440.000000	18440.000000	18435.000000	18440.000000
2018-07-28 00:06:00	18440.000000	18440.000000	18440.000000	18440.000000
2018-07-28 00:07:00	18445.000000	18445.000000	18445.000000	18445.000000
2018-07-28 00:08:00	18440.000000	18440.000000	18440.000000	18440.000000
2018-07-28 00:09:00	18435.000000	18435.000000	18435.000000	18435.000000
2018-07-28 00:10:00	18435.000000	18435.000000	18435.000000	18435.000000
2018-07-28 00:13:00	18435.000000	18435.000000	18435.000000	18435.000000
2018-07-28 00:15:00	18445.000000	18450.000000	18445.000000	18450.000000
2018-07-28 00:16:00	18455.000000	18455.000000	18455.000000	18455.000000
2018-07-28 00:18:00	18445.000000	18445.000000	18440.000000	18440.000000
2018-07-28 00:29:00	18445.000000	18445.000000	18445.000000	18445.000000
2018-07-28 00:30:00	18445.000000	18445.000000	18445.000000	18445.000000
2018-07-28 00:33:00	18440.000000	18440.000000	18440.000000	18440.000000
2018-07-28 00:34:00	18435.000000	18440.000000	18435.000000	18440.000000
2018-07-28 00:37:00	18440.000000	18440.000000	18440.000000	18440.000000
2018-07-28 00:41:00	18445.000000	18445.000000	18445.000000	18445.000000
2018-07-28 00:46:00	18450.000000	18450.000000	18440.000000	18445.000000
2018-07-28 00:52:00	18440.000000	18440.000000	18440.000000	18440.000000
2018-07-28 00:54:00	18435.000000	18435.000000	18435.000000	18435.000000
2018-07-28 00:55:00	18435.000000	18435.000000	18435.000000	18435.000000
2018-07-28 00:56:00	18430.000000	18430.000000	18430.000000	18430.000000
2018-07-28 00:57:00	18430.000000	18430.000000	18415.000000	18430.000000
2018-07-28 00:58:00	18435.000000	18435.000000	18435.000000	18435.000000
2018-07-28 00:59:00	18450.000000	18450.000000	18420.000000	18445.000000
