datetime	open	high	low	close
2018-06-14 09:05:00	19680.000000	19680.000000	19680.000000	19680.000000
2018-06-14 09:06:00	19650.000000	19650.000000	19650.000000	19650.000000
2018-06-14 09:07:00	19565.000000	19565.000000	19555.000000	19555.000000
2018-06-14 09:13:00	19585.000000	19585.000000	19585.000000	19585.000000
2018-06-14 09:16:00	19440.000000	19440.000000	19440.000000	19440.000000
2018-06-14 09:19:00	19460.000000	19460.000000	19460.000000	19460.000000
2018-06-14 09:20:00	19515.000000	19515.000000	19515.000000	19515.000000
2018-06-14 09:22:00	19515.000000	19520.000000	19515.000000	19520.000000
2018-06-14 10:41:00	19565.000000	19565.000000	19565.000000	19565.000000
2018-06-14 10:50:00	19565.000000	19565.000000	19565.000000	19565.000000
2018-06-14 13:38:00	19505.000000	19505.000000	19505.000000	19505.000000
2018-06-14 13:39:00	19490.000000	19490.000000	19490.000000	19490.000000
2018-06-14 13:41:00	19490.000000	19490.000000	19490.000000	19490.000000
2018-06-14 13:44:00	19480.000000	19480.000000	19435.000000	19435.000000
2018-06-14 14:07:00	19400.000000	19400.000000	19400.000000	19400.000000
2018-06-14 14:19:00	19445.000000	19445.000000	19445.000000	19445.000000
2018-06-14 14:21:00	19385.000000	19385.000000	19385.000000	19385.000000
2018-06-14 14:59:00	19395.000000	19395.000000	19395.000000	19395.000000
2018-06-14 21:09:00	19420.000000	19420.000000	19410.000000	19410.000000
2018-06-14 21:16:00	19445.000000	19445.000000	19445.000000	19445.000000
2018-06-14 21:24:00	19425.000000	19425.000000	19425.000000	19425.000000
2018-06-14 21:52:00	19450.000000	19450.000000	19450.000000	19450.000000
2018-06-14 22:44:00	19420.000000	19420.000000	19420.000000	19420.000000
2018-06-14 22:45:00	19405.000000	19405.000000	19405.000000	19405.000000
2018-06-14 23:01:00	19405.000000	19405.000000	19405.000000	19405.000000
2018-06-14 23:02:00	19405.000000	19405.000000	19405.000000	19405.000000
2018-06-14 23:06:00	19405.000000	19405.000000	19405.000000	19405.000000
2018-06-14 23:09:00	19405.000000	19405.000000	19405.000000	19405.000000
2018-06-14 23:12:00	19425.000000	19425.000000	19425.000000	19425.000000
2018-06-14 23:19:00	19420.000000	19420.000000	19420.000000	19420.000000
2018-06-14 23:25:00	19420.000000	19420.000000	19420.000000	19420.000000
