datetime	open	high	low	close
2018-07-16 09:00:00	18140.000000	18165.000000	18140.000000	18165.000000
2018-07-16 09:01:00	18170.000000	18180.000000	18165.000000	18180.000000
2018-07-16 09:02:00	18160.000000	18170.000000	18160.000000	18170.000000
2018-07-16 09:03:00	18185.000000	18185.000000	18185.000000	18185.000000
2018-07-16 09:04:00	18185.000000	18185.000000	18165.000000	18165.000000
2018-07-16 09:05:00	18175.000000	18175.000000	18170.000000	18170.000000
2018-07-16 09:06:00	18145.000000	18145.000000	18140.000000	18140.000000
2018-07-16 09:07:00	18150.000000	18160.000000	18150.000000	18160.000000
2018-07-16 09:09:00	18140.000000	18140.000000	18140.000000	18140.000000
2018-07-16 09:10:00	18145.000000	18145.000000	18125.000000	18125.000000
2018-07-16 09:11:00	18105.000000	18110.000000	18105.000000	18110.000000
2018-07-16 09:12:00	18100.000000	18100.000000	18100.000000	18100.000000
2018-07-16 09:14:00	18120.000000	18120.000000	18120.000000	18120.000000
2018-07-16 09:15:00	18120.000000	18120.000000	18120.000000	18120.000000
2018-07-16 09:16:00	18105.000000	18105.000000	18105.000000	18105.000000
2018-07-16 09:17:00	18100.000000	18100.000000	18100.000000	18100.000000
2018-07-16 09:18:00	18100.000000	18100.000000	18100.000000	18100.000000
2018-07-16 09:21:00	18115.000000	18120.000000	18115.000000	18120.000000
2018-07-16 09:22:00	18125.000000	18125.000000	18125.000000	18125.000000
2018-07-16 09:23:00	18125.000000	18125.000000	18120.000000	18120.000000
2018-07-16 09:24:00	18120.000000	18120.000000	18120.000000	18120.000000
2018-07-16 09:25:00	18115.000000	18115.000000	18110.000000	18110.000000
2018-07-16 09:26:00	18135.000000	18135.000000	18135.000000	18135.000000
2018-07-16 09:27:00	18135.000000	18135.000000	18135.000000	18135.000000
2018-07-16 09:28:00	18120.000000	18120.000000	18120.000000	18120.000000
2018-07-16 09:29:00	18115.000000	18115.000000	18115.000000	18115.000000
2018-07-16 09:30:00	18115.000000	18115.000000	18115.000000	18115.000000
2018-07-16 09:32:00	18120.000000	18120.000000	18120.000000	18120.000000
2018-07-16 09:37:00	18100.000000	18100.000000	18095.000000	18095.000000
2018-07-16 09:38:00	18080.000000	18085.000000	18065.000000	18085.000000
2018-07-16 09:39:00	18085.000000	18085.000000	18085.000000	18085.000000
2018-07-16 09:42:00	18090.000000	18095.000000	18090.000000	18095.000000
2018-07-16 09:43:00	18110.000000	18110.000000	18110.000000	18110.000000
2018-07-16 09:44:00	18110.000000	18110.000000	18110.000000	18110.000000
2018-07-16 09:45:00	18110.000000	18110.000000	18110.000000	18110.000000
2018-07-16 09:46:00	18110.000000	18110.000000	18110.000000	18110.000000
2018-07-16 09:48:00	18105.000000	18105.000000	18105.000000	18105.000000
2018-07-16 09:49:00	18090.000000	18105.000000	18090.000000	18105.000000
2018-07-16 09:50:00	18100.000000	18100.000000	18090.000000	18090.000000
2018-07-16 09:51:00	18100.000000	18110.000000	18100.000000	18110.000000
2018-07-16 09:55:00	18110.000000	18110.000000	18110.000000	18110.000000
2018-07-16 09:58:00	18105.000000	18105.000000	18105.000000	18105.000000
2018-07-16 10:00:00	18110.000000	18110.000000	18110.000000	18110.000000
2018-07-16 10:01:00	18115.000000	18115.000000	18115.000000	18115.000000
2018-07-16 10:02:00	18115.000000	18120.000000	18115.000000	18120.000000
