datetime	open	high	low	close
2018-09-26 00:00:00	18500.000000	18500.000000	18500.000000	18500.000000
2018-09-26 00:01:00	18500.000000	18500.000000	18500.000000	18500.000000
2018-09-26 00:02:00	18495.000000	18495.000000	18425.000000	18430.000000
2018-09-26 00:03:00	18430.000000	18455.000000	18430.000000	18450.000000
2018-09-26 00:04:00	18455.000000	18470.000000	18455.000000	18470.000000
2018-09-26 00:05:00	18470.000000	18470.000000	18470.000000	18470.000000
2018-09-26 00:06:00	18470.000000	18470.000000	18460.000000	18460.000000
2018-09-26 00:07:00	18460.000000	18460.000000	18460.000000	18460.000000
2018-09-26 00:10:00	18465.000000	18465.000000	18465.000000	18465.000000
2018-09-26 00:11:00	18475.000000	18525.000000	18475.000000	18515.000000
2018-09-26 00:12:00	18495.000000	18495.000000	18490.000000	18490.000000
2018-09-26 00:14:00	18490.000000	18490.000000	18490.000000	18490.000000
2018-09-26 00:16:00	18490.000000	18490.000000	18485.000000	18485.000000
2018-09-26 00:17:00	18490.000000	18490.000000	18490.000000	18490.000000
2018-09-26 00:18:00	18495.000000	18495.000000	18495.000000	18495.000000
2018-09-26 00:19:00	18495.000000	18495.000000	18495.000000	18495.000000
2018-09-26 00:20:00	18505.000000	18505.000000	18505.000000	18505.000000
2018-09-26 00:22:00	18510.000000	18510.000000	18510.000000	18510.000000
2018-09-26 00:23:00	18510.000000	18510.000000	18510.000000	18510.000000
2018-09-26 00:24:00	18510.000000	18510.000000	18505.000000	18505.000000
2018-09-26 00:25:00	18510.000000	18510.000000	18510.000000	18510.000000
2018-09-26 00:26:00	18510.000000	18510.000000	18510.000000	18510.000000
2018-09-26 00:28:00	18505.000000	18505.000000	18490.000000	18490.000000
2018-09-26 00:29:00	18500.000000	18500.000000	18495.000000	18495.000000
2018-09-26 00:30:00	18495.000000	18495.000000	18490.000000	18490.000000
2018-09-26 00:31:00	18495.000000	18495.000000	18495.000000	18495.000000
2018-09-26 00:35:00	18485.000000	18485.000000	18485.000000	18485.000000
2018-09-26 00:38:00	18495.000000	18495.000000	18495.000000	18495.000000
2018-09-26 00:39:00	18495.000000	18495.000000	18495.000000	18495.000000
2018-09-26 00:43:00	18485.000000	18485.000000	18485.000000	18485.000000
2018-09-26 00:44:00	18490.000000	18490.000000	18490.000000	18490.000000
2018-09-26 00:46:00	18480.000000	18480.000000	18475.000000	18475.000000
2018-09-26 00:47:00	18480.000000	18480.000000	18480.000000	18480.000000
2018-09-26 00:49:00	18485.000000	18485.000000	18480.000000	18480.000000
2018-09-26 00:52:00	18490.000000	18490.000000	18490.000000	18490.000000
2018-09-26 00:57:00	18480.000000	18480.000000	18480.000000	18480.000000
2018-09-26 00:58:00	18500.000000	18500.000000	18480.000000	18495.000000
2018-09-26 00:59:00	18510.000000	18550.000000	18510.000000	18550.000000
2018-09-26 09:00:00	18515.000000	18515.000000	18500.000000	18515.000000
2018-09-26 09:01:00	18505.000000	18505.000000	18495.000000	18495.000000
2018-09-26 09:02:00	18495.000000	18505.000000	18495.000000	18505.000000
2018-09-26 09:03:00	18500.000000	18510.000000	18500.000000	18500.000000
2018-09-26 09:04:00	18500.000000	18515.000000	18500.000000	18515.000000
2018-09-26 09:05:00	18520.000000	18520.000000	18505.000000	18505.000000
2018-09-26 09:06:00	18500.000000	18500.000000	18495.000000	18495.000000
2018-09-26 09:07:00	18495.000000	18495.000000	18495.000000	18495.000000
2018-09-26 09:09:00	18490.000000	18490.000000	18485.000000	18485.000000
