datetime	open	high	low	close
2018-06-28 00:20:00	19795.000000	19795.000000	19795.000000	19795.000000
2018-06-28 00:30:00	19765.000000	19765.000000	19765.000000	19765.000000
2018-06-28 00:40:00	19790.000000	19790.000000	19790.000000	19790.000000
2018-06-28 09:10:00	19815.000000	19815.000000	19815.000000	19815.000000
2018-06-28 09:14:00	19800.000000	19800.000000	19800.000000	19800.000000
2018-06-28 09:18:00	19780.000000	19780.000000	19780.000000	19780.000000
2018-06-28 09:19:00	19780.000000	19780.000000	19780.000000	19780.000000
2018-06-28 09:28:00	19840.000000	19840.000000	19840.000000	19840.000000
2018-06-28 09:33:00	19900.000000	19900.000000	19900.000000	19900.000000
2018-06-28 09:34:00	19880.000000	19880.000000	19880.000000	19880.000000
2018-06-28 09:35:00	19885.000000	19885.000000	19885.000000	19885.000000
2018-06-28 09:36:00	19900.000000	19915.000000	19800.000000	19855.000000
2018-06-28 09:37:00	19855.000000	19855.000000	19855.000000	19855.000000
2018-06-28 09:41:00	19900.000000	19920.000000	19900.000000	19920.000000
2018-06-28 09:43:00	19885.000000	19885.000000	19885.000000	19885.000000
2018-06-28 10:00:00	19950.000000	19950.000000	19930.000000	19930.000000
2018-06-28 10:03:00	19930.000000	19930.000000	19920.000000	19920.000000
2018-06-28 10:04:00	19920.000000	19920.000000	19920.000000	19920.000000
2018-06-28 10:08:00	19915.000000	19930.000000	19915.000000	19930.000000
2018-06-28 10:09:00	19930.000000	19930.000000	19925.000000	19925.000000
2018-06-28 10:12:00	19965.000000	19970.000000	19965.000000	19970.000000
2018-06-28 10:13:00	19975.000000	19975.000000	19975.000000	19975.000000
2018-06-28 10:35:00	19880.000000	19880.000000	19880.000000	19880.000000
2018-06-28 10:40:00	19880.000000	19880.000000	19880.000000	19880.000000
2018-06-28 10:41:00	19890.000000	19890.000000	19890.000000	19890.000000
2018-06-28 10:42:00	19875.000000	19895.000000	19875.000000	19895.000000
2018-06-28 10:44:00	19885.000000	19885.000000	19885.000000	19885.000000
2018-06-28 10:45:00	19875.000000	19875.000000	19875.000000	19875.000000
2018-06-28 10:54:00	19920.000000	19920.000000	19920.000000	19920.000000
2018-06-28 11:18:00	19905.000000	19905.000000	19905.000000	19905.000000
2018-06-28 11:22:00	19905.000000	19905.000000	19905.000000	19905.000000
2018-06-28 11:24:00	19970.000000	19985.000000	19970.000000	19985.000000
2018-06-28 11:25:00	19995.000000	20050.000000	19995.000000	20050.000000
2018-06-28 11:29:00	19945.000000	19945.000000	19945.000000	19945.000000
2018-06-28 13:39:00	19990.000000	20020.000000	19975.000000	20020.000000
2018-06-28 13:40:00	19965.000000	19965.000000	19965.000000	19965.000000
2018-06-28 13:41:00	19965.000000	19965.000000	19965.000000	19965.000000
2018-06-28 13:42:00	19965.000000	19965.000000	19950.000000	19950.000000
2018-06-28 13:43:00	19965.000000	19965.000000	19965.000000	19965.000000
2018-06-28 13:50:00	19980.000000	19980.000000	19980.000000	19980.000000
2018-06-28 13:51:00	19980.000000	19980.000000	19970.000000	19970.000000
2018-06-28 13:52:00	19970.000000	19970.000000	19970.000000	19970.000000
2018-06-28 13:53:00	19970.000000	19970.000000	19970.000000	19970.000000
2018-06-28 13:54:00	19975.000000	19975.000000	19970.000000	19970.000000
2018-06-28 13:55:00	19975.000000	19975.000000	19975.000000	19975.000000
2018-06-28 13:57:00	19990.000000	19990.000000	19985.000000	19990.000000
2018-06-28 13:58:00	19995.000000	19995.000000	19990.000000	19995.000000
2018-06-28 14:02:00	19995.000000	19995.000000	19995.000000	19995.000000
2018-06-28 14:04:00	19990.000000	19990.000000	19990.000000	19990.000000
2018-06-28 14:14:00	19975.000000	19975.000000	19950.000000	19950.000000
2018-06-28 14:16:00	19900.000000	19900.000000	19900.000000	19900.000000
2018-06-28 14:19:00	19905.000000	19905.000000	19905.000000	19905.000000
2018-06-28 14:20:00	19935.000000	19935.000000	19935.000000	19935.000000
2018-06-28 14:25:00	19935.000000	19935.000000	19935.000000	19935.000000
2018-06-28 14:30:00	19945.000000	19945.000000	19945.000000	19945.000000
2018-06-28 14:32:00	19945.000000	19945.000000	19935.000000	19935.000000
2018-06-28 14:49:00	19895.000000	19940.000000	19895.000000	19930.000000
2018-06-28 14:51:00	19895.000000	19895.000000	19895.000000	19895.000000
2018-06-28 14:52:00	19900.000000	19940.000000	19900.000000	19935.000000
2018-06-28 14:53:00	19905.000000	19935.000000	19900.000000	19930.000000
2018-06-28 14:54:00	19905.000000	19910.000000	19900.000000	19905.000000
2018-06-28 14:55:00	19900.000000	19905.000000	19895.000000	19900.000000
2018-06-28 14:56:00	19900.000000	19900.000000	19900.000000	19900.000000
2018-06-28 14:57:00	19900.000000	19900.000000	19900.000000	19900.000000
2018-06-28 14:58:00	19900.000000	19900.000000	19900.000000	19900.000000
2018-06-28 14:59:00	19905.000000	19910.000000	19905.000000	19910.000000
2018-06-28 21:00:00	19845.000000	19870.000000	19845.000000	19870.000000
2018-06-28 21:01:00	19855.000000	19865.000000	19850.000000	19865.000000
2018-06-28 21:03:00	19900.000000	19900.000000	19900.000000	19900.000000
2018-06-28 21:04:00	19900.000000	19900.000000	19900.000000	19900.000000
2018-06-28 21:05:00	19870.000000	19870.000000	19870.000000	19870.000000
2018-06-28 21:06:00	19880.000000	19880.000000	19880.000000	19880.000000
2018-06-28 21:07:00	19880.000000	19880.000000	19845.000000	19845.000000
2018-06-28 21:08:00	19850.000000	19850.000000	19850.000000	19850.000000
2018-06-28 21:09:00	19835.000000	19835.000000	19835.000000	19835.000000
2018-06-28 21:10:00	19820.000000	19820.000000	19820.000000	19820.000000
2018-06-28 21:11:00	19825.000000	19825.000000	19820.000000	19820.000000
2018-06-28 21:12:00	19780.000000	19780.000000	19780.000000	19780.000000
2018-06-28 21:13:00	19760.000000	19780.000000	19755.000000	19780.000000
2018-06-28 21:14:00	19775.000000	19775.000000	19755.000000	19765.000000
2018-06-28 21:23:00	19810.000000	19810.000000	19810.000000	19810.000000
2018-06-28 21:27:00	19810.000000	19810.000000	19810.000000	19810.000000
2018-06-28 21:28:00	19795.000000	19795.000000	19795.000000	19795.000000
2018-06-28 21:30:00	19795.000000	19795.000000	19795.000000	19795.000000
2018-06-28 21:36:00	19795.000000	19795.000000	19795.000000	19795.000000
2018-06-28 21:47:00	19790.000000	19790.000000	19765.000000	19765.000000
2018-06-28 21:49:00	19765.000000	19765.000000	19760.000000	19760.000000
2018-06-28 21:50:00	19755.000000	19755.000000	19755.000000	19755.000000
2018-06-28 21:51:00	19755.000000	19755.000000	19755.000000	19755.000000
2018-06-28 21:52:00	19765.000000	19765.000000	19765.000000	19765.000000
2018-06-28 21:57:00	19760.000000	19760.000000	19745.000000	19745.000000
2018-06-28 22:03:00	19710.000000	19710.000000	19710.000000	19710.000000
2018-06-28 22:08:00	19705.000000	19705.000000	19705.000000	19705.000000
2018-06-28 22:09:00	19700.000000	19700.000000	19700.000000	19700.000000
2018-06-28 22:10:00	19700.000000	19700.000000	19700.000000	19700.000000
2018-06-28 22:11:00	19695.000000	19695.000000	19695.000000	19695.000000
2018-06-28 22:12:00	19675.000000	19675.000000	19675.000000	19675.000000
2018-06-28 22:14:00	19685.000000	19685.000000	19685.000000	19685.000000
2018-06-28 22:27:00	19695.000000	19695.000000	19695.000000	19695.000000
2018-06-28 22:32:00	19720.000000	19720.000000	19720.000000	19720.000000
2018-06-28 22:44:00	19720.000000	19720.000000	19720.000000	19720.000000
2018-06-28 22:59:00	19740.000000	19740.000000	19740.000000	19740.000000
2018-06-28 23:00:00	19750.000000	19750.000000	19750.000000	19750.000000
2018-06-28 23:03:00	19745.000000	19745.000000	19745.000000	19745.000000
2018-06-28 23:10:00	19765.000000	19765.000000	19765.000000	19765.000000
2018-06-28 23:14:00	19720.000000	19720.000000	19720.000000	19720.000000
2018-06-28 23:21:00	19720.000000	19720.000000	19715.000000	19715.000000
2018-06-28 23:22:00	19715.000000	19715.000000	19715.000000	19715.000000
2018-06-28 23:26:00	19730.000000	19730.000000	19730.000000	19730.000000
2018-06-28 23:33:00	19730.000000	19730.000000	19730.000000	19730.000000
2018-06-28 23:43:00	19710.000000	19710.000000	19710.000000	19710.000000
2018-06-28 23:44:00	19705.000000	19705.000000	19705.000000	19705.000000
2018-06-28 23:48:00	19685.000000	19685.000000	19685.000000	19685.000000
