datetime	open	high	low	close
2018-06-12 00:38:00	19755.000000	19755.000000	19755.000000	19755.000000
2018-06-12 09:22:00	19765.000000	19765.000000	19765.000000	19765.000000
2018-06-12 09:28:00	19735.000000	19735.000000	19735.000000	19735.000000
2018-06-12 10:34:00	19700.000000	19700.000000	19700.000000	19700.000000
2018-06-12 10:37:00	19620.000000	19620.000000	19620.000000	19620.000000
2018-06-12 11:00:00	19700.000000	19700.000000	19700.000000	19700.000000
2018-06-12 11:03:00	19720.000000	19720.000000	19720.000000	19720.000000
2018-06-12 11:06:00	19725.000000	19725.000000	19725.000000	19725.000000
2018-06-12 11:25:00	19760.000000	19770.000000	19760.000000	19770.000000
2018-06-12 13:45:00	19795.000000	19800.000000	19795.000000	19800.000000
2018-06-12 13:50:00	19815.000000	19815.000000	19815.000000	19815.000000
2018-06-12 13:55:00	19775.000000	19775.000000	19775.000000	19775.000000
2018-06-12 13:56:00	19775.000000	19775.000000	19770.000000	19770.000000
2018-06-12 13:57:00	19770.000000	19770.000000	19770.000000	19770.000000
2018-06-12 13:59:00	19765.000000	19765.000000	19765.000000	19765.000000
2018-06-12 14:54:00	19805.000000	19805.000000	19805.000000	19805.000000
2018-06-12 14:57:00	19810.000000	19810.000000	19810.000000	19810.000000
2018-06-12 21:03:00	19790.000000	19790.000000	19790.000000	19790.000000
2018-06-12 22:03:00	19700.000000	19700.000000	19700.000000	19700.000000
2018-06-12 23:55:00	19655.000000	19655.000000	19655.000000	19655.000000
