datetime	open	high	low	close
2018-05-22 00:06:00	18730.000000	18730.000000	18730.000000	18730.000000
2018-05-22 09:05:00	18675.000000	18675.000000	18675.000000	18675.000000
2018-05-22 09:08:00	18660.000000	18660.000000	18660.000000	18660.000000
2018-05-22 09:22:00	18730.000000	18730.000000	18730.000000	18730.000000
2018-05-22 09:25:00	18730.000000	18730.000000	18730.000000	18730.000000
2018-05-22 10:56:00	18695.000000	18695.000000	18695.000000	18695.000000
2018-05-22 13:48:00	18700.000000	18700.000000	18700.000000	18700.000000
2018-05-22 14:55:00	18755.000000	18755.000000	18755.000000	18755.000000
2018-05-22 14:56:00	18755.000000	18755.000000	18755.000000	18755.000000
2018-05-22 14:59:00	18770.000000	18770.000000	18770.000000	18770.000000
2018-05-22 21:00:00	18910.000000	18910.000000	18910.000000	18910.000000
2018-05-22 21:01:00	18910.000000	18910.000000	18910.000000	18910.000000
2018-05-22 21:05:00	18855.000000	18855.000000	18855.000000	18855.000000
2018-05-22 21:15:00	18815.000000	18815.000000	18815.000000	18815.000000
2018-05-22 21:23:00	18810.000000	18810.000000	18805.000000	18805.000000
2018-05-22 21:31:00	18805.000000	18805.000000	18805.000000	18805.000000
2018-05-22 21:32:00	18800.000000	18800.000000	18800.000000	18800.000000
2018-05-22 21:35:00	18845.000000	18880.000000	18845.000000	18875.000000
2018-05-22 21:36:00	18880.000000	18880.000000	18880.000000	18880.000000
2018-05-22 21:37:00	18795.000000	18880.000000	18795.000000	18880.000000
2018-05-22 21:38:00	18800.000000	18800.000000	18800.000000	18800.000000
2018-05-22 21:39:00	18800.000000	18870.000000	18775.000000	18800.000000
2018-05-22 21:40:00	18785.000000	18800.000000	18785.000000	18800.000000
2018-05-22 21:42:00	18800.000000	18800.000000	18800.000000	18800.000000
2018-05-22 21:56:00	18805.000000	18805.000000	18800.000000	18800.000000
2018-05-22 21:59:00	18765.000000	18765.000000	18760.000000	18760.000000
2018-05-22 22:00:00	18760.000000	18760.000000	18750.000000	18750.000000
