datetime	open	high	low	close
2018-04-19 10:14:00	17950.000000	17950.000000	17950.000000	17950.000000
2018-04-19 13:30:00	17965.000000	17965.000000	17965.000000	17965.000000
2018-04-19 13:48:00	17945.000000	17945.000000	17945.000000	17945.000000
2018-04-19 13:49:00	17950.000000	17950.000000	17950.000000	17950.000000
2018-04-19 13:50:00	17970.000000	17970.000000	17970.000000	17970.000000
2018-04-19 13:58:00	17970.000000	17970.000000	17970.000000	17970.000000
2018-04-19 13:59:00	17970.000000	17970.000000	17970.000000	17970.000000
2018-04-19 14:09:00	17950.000000	17950.000000	17950.000000	17950.000000
2018-04-19 14:57:00	17925.000000	17925.000000	17915.000000	17915.000000
2018-04-19 22:27:00	17705.000000	17705.000000	17705.000000	17705.000000
