datetime	open	high	low	close
2018-08-11 00:00:00	18010.000000	18010.000000	18005.000000	18005.000000
2018-08-11 00:03:00	18010.000000	18010.000000	18005.000000	18005.000000
2018-08-11 00:05:00	18005.000000	18005.000000	18005.000000	18005.000000
2018-08-11 00:06:00	18000.000000	18005.000000	18000.000000	18005.000000
2018-08-11 00:07:00	18010.000000	18010.000000	18005.000000	18005.000000
2018-08-11 00:08:00	18005.000000	18005.000000	18005.000000	18005.000000
2018-08-11 00:09:00	18005.000000	18005.000000	18005.000000	18005.000000
2018-08-11 00:10:00	18000.000000	18015.000000	18000.000000	18010.000000
2018-08-11 00:11:00	18015.000000	18015.000000	18015.000000	18015.000000
2018-08-11 00:12:00	18015.000000	18020.000000	18015.000000	18020.000000
2018-08-11 00:13:00	18020.000000	18030.000000	18020.000000	18020.000000
2018-08-11 00:14:00	18020.000000	18025.000000	18020.000000	18025.000000
2018-08-11 00:15:00	18025.000000	18025.000000	18025.000000	18025.000000
2018-08-11 00:16:00	18025.000000	18025.000000	18020.000000	18020.000000
2018-08-11 00:17:00	18020.000000	18035.000000	18020.000000	18035.000000
2018-08-11 00:18:00	18035.000000	18040.000000	18030.000000	18030.000000
2018-08-11 00:19:00	18025.000000	18025.000000	18025.000000	18025.000000
2018-08-11 00:20:00	18025.000000	18025.000000	18025.000000	18025.000000
2018-08-11 00:21:00	18025.000000	18025.000000	18025.000000	18025.000000
2018-08-11 00:23:00	18020.000000	18020.000000	18020.000000	18020.000000
2018-08-11 00:24:00	18015.000000	18015.000000	18015.000000	18015.000000
2018-08-11 00:25:00	18020.000000	18020.000000	18020.000000	18020.000000
2018-08-11 00:26:00	18020.000000	18020.000000	18020.000000	18020.000000
2018-08-11 00:27:00	18020.000000	18020.000000	18020.000000	18020.000000
2018-08-11 00:28:00	18020.000000	18020.000000	18015.000000	18015.000000
2018-08-11 00:29:00	18025.000000	18025.000000	18025.000000	18025.000000
2018-08-11 00:30:00	18025.000000	18025.000000	18020.000000	18020.000000
2018-08-11 00:31:00	18020.000000	18025.000000	18015.000000	18025.000000
2018-08-11 00:32:00	18020.000000	18020.000000	18020.000000	18020.000000
2018-08-11 00:34:00	18025.000000	18025.000000	18025.000000	18025.000000
2018-08-11 00:35:00	18025.000000	18025.000000	18025.000000	18025.000000
2018-08-11 00:36:00	18025.000000	18025.000000	18025.000000	18025.000000
2018-08-11 00:37:00	18025.000000	18025.000000	18025.000000	18025.000000
2018-08-11 00:39:00	18025.000000	18035.000000	18025.000000	18035.000000
2018-08-11 00:40:00	18025.000000	18025.000000	18025.000000	18025.000000
2018-08-11 00:41:00	18025.000000	18025.000000	18025.000000	18025.000000
2018-08-11 00:42:00	18025.000000	18025.000000	18025.000000	18025.000000
2018-08-11 00:43:00	18030.000000	18030.000000	18030.000000	18030.000000
2018-08-11 00:44:00	18030.000000	18030.000000	18030.000000	18030.000000
2018-08-11 00:46:00	18025.000000	18025.000000	18025.000000	18025.000000
2018-08-11 00:49:00	18020.000000	18030.000000	18020.000000	18030.000000
2018-08-11 00:50:00	18030.000000	18030.000000	18030.000000	18030.000000
2018-08-11 00:53:00	18030.000000	18030.000000	18030.000000	18030.000000
2018-08-11 00:54:00	18030.000000	18030.000000	18025.000000	18025.000000
2018-08-11 00:55:00	18020.000000	18025.000000	18020.000000	18025.000000
2018-08-11 00:56:00	18020.000000	18030.000000	18020.000000	18025.000000
2018-08-11 00:57:00	18020.000000	18040.000000	18020.000000	18040.000000
2018-08-11 00:58:00	18030.000000	18035.000000	18030.000000	18035.000000
2018-08-11 00:59:00	18030.000000	18035.000000	18025.000000	18030.000000
