datetime	open	high	low	close
2018-10-12 00:20:00	18645.000000	18645.000000	18645.000000	18645.000000
2018-10-12 09:05:00	18610.000000	18625.000000	18610.000000	18625.000000
2018-10-12 09:06:00	18680.000000	18680.000000	18680.000000	18680.000000
2018-10-12 09:08:00	18700.000000	18700.000000	18680.000000	18680.000000
2018-10-12 09:09:00	18700.000000	18700.000000	18700.000000	18700.000000
2018-10-12 09:10:00	18700.000000	18700.000000	18700.000000	18700.000000
2018-10-12 09:11:00	18700.000000	18700.000000	18700.000000	18700.000000
2018-10-12 09:12:00	18705.000000	18705.000000	18700.000000	18700.000000
2018-10-12 09:13:00	18700.000000	18700.000000	18700.000000	18700.000000
2018-10-12 09:14:00	18700.000000	18700.000000	18700.000000	18700.000000
2018-10-12 09:15:00	18700.000000	18700.000000	18700.000000	18700.000000
2018-10-12 09:16:00	18705.000000	18705.000000	18695.000000	18695.000000
2018-10-12 09:17:00	18705.000000	18705.000000	18705.000000	18705.000000
2018-10-12 09:18:00	18720.000000	18720.000000	18700.000000	18700.000000
2018-10-12 09:20:00	18725.000000	18800.000000	18725.000000	18730.000000
2018-10-12 09:22:00	18700.000000	18700.000000	18700.000000	18700.000000
2018-10-12 09:28:00	18795.000000	18800.000000	18795.000000	18800.000000
2018-10-12 09:47:00	18750.000000	18750.000000	18750.000000	18750.000000
2018-10-12 09:48:00	18750.000000	18750.000000	18750.000000	18750.000000
2018-10-12 09:51:00	18730.000000	18730.000000	18730.000000	18730.000000
2018-10-12 09:58:00	18700.000000	18700.000000	18700.000000	18700.000000
2018-10-12 10:51:00	18800.000000	18800.000000	18800.000000	18800.000000
2018-10-12 10:52:00	18800.000000	18800.000000	18800.000000	18800.000000
2018-10-12 11:06:00	18730.000000	18730.000000	18730.000000	18730.000000
2018-10-12 11:10:00	18730.000000	18730.000000	18730.000000	18730.000000
2018-10-12 11:11:00	18720.000000	18720.000000	18720.000000	18720.000000
2018-10-12 11:15:00	18730.000000	18730.000000	18730.000000	18730.000000
2018-10-12 11:16:00	18730.000000	18730.000000	18730.000000	18730.000000
2018-10-12 11:18:00	18720.000000	18720.000000	18720.000000	18720.000000
2018-10-12 11:19:00	18740.000000	18740.000000	18740.000000	18740.000000
2018-10-12 11:21:00	18740.000000	18740.000000	18740.000000	18740.000000
2018-10-12 11:24:00	18740.000000	18745.000000	18740.000000	18745.000000
2018-10-12 11:25:00	18745.000000	18745.000000	18745.000000	18745.000000
2018-10-12 11:26:00	18740.000000	18740.000000	18740.000000	18740.000000
2018-10-12 13:54:00	18805.000000	18805.000000	18785.000000	18785.000000
2018-10-12 14:06:00	18745.000000	18745.000000	18745.000000	18745.000000
2018-10-12 14:08:00	18735.000000	18735.000000	18735.000000	18735.000000
2018-10-12 14:10:00	18730.000000	18730.000000	18730.000000	18730.000000
2018-10-12 14:11:00	18735.000000	18735.000000	18730.000000	18730.000000
2018-10-12 14:12:00	18730.000000	18730.000000	18730.000000	18730.000000
2018-10-12 14:13:00	18735.000000	18770.000000	18735.000000	18770.000000
2018-10-12 14:14:00	18750.000000	18750.000000	18750.000000	18750.000000
2018-10-12 14:15:00	18750.000000	18750.000000	18750.000000	18750.000000
2018-10-12 14:16:00	18745.000000	18745.000000	18745.000000	18745.000000
2018-10-12 14:17:00	18745.000000	18745.000000	18745.000000	18745.000000
2018-10-12 14:20:00	18745.000000	18745.000000	18745.000000	18745.000000
2018-10-12 14:22:00	18740.000000	18740.000000	18740.000000	18740.000000
2018-10-12 14:23:00	18735.000000	18735.000000	18735.000000	18735.000000
2018-10-12 14:24:00	18740.000000	18740.000000	18735.000000	18735.000000
2018-10-12 14:25:00	18730.000000	18735.000000	18730.000000	18735.000000
2018-10-12 14:27:00	18735.000000	18735.000000	18735.000000	18735.000000
2018-10-12 14:28:00	18735.000000	18735.000000	18735.000000	18735.000000
2018-10-12 14:31:00	18730.000000	18735.000000	18730.000000	18735.000000
2018-10-12 14:32:00	18730.000000	18730.000000	18730.000000	18730.000000
2018-10-12 14:35:00	18720.000000	18725.000000	18720.000000	18725.000000
2018-10-12 14:37:00	18720.000000	18720.000000	18720.000000	18720.000000
2018-10-12 14:45:00	18725.000000	18725.000000	18725.000000	18725.000000
2018-10-12 14:46:00	18700.000000	18700.000000	18700.000000	18700.000000
2018-10-12 14:58:00	18710.000000	18710.000000	18710.000000	18710.000000
2018-10-12 22:47:00	19000.000000	19000.000000	19000.000000	19000.000000
