datetime	open	high	low	close
2018-09-21 00:00:00	18690.000000	18690.000000	18685.000000	18685.000000
2018-09-21 00:02:00	18685.000000	18685.000000	18680.000000	18680.000000
2018-09-21 00:03:00	18675.000000	18680.000000	18675.000000	18680.000000
2018-09-21 00:04:00	18680.000000	18680.000000	18675.000000	18675.000000
2018-09-21 00:05:00	18680.000000	18680.000000	18680.000000	18680.000000
2018-09-21 00:06:00	18680.000000	18685.000000	18680.000000	18685.000000
2018-09-21 00:07:00	18690.000000	18695.000000	18690.000000	18695.000000
2018-09-21 00:08:00	18695.000000	18695.000000	18695.000000	18695.000000
2018-09-21 00:09:00	18695.000000	18695.000000	18695.000000	18695.000000
2018-09-21 00:10:00	18695.000000	18695.000000	18690.000000	18695.000000
2018-09-21 00:11:00	18695.000000	18700.000000	18695.000000	18700.000000
2018-09-21 00:12:00	18700.000000	18700.000000	18700.000000	18700.000000
2018-09-21 00:13:00	18700.000000	18700.000000	18700.000000	18700.000000
2018-09-21 00:14:00	18695.000000	18695.000000	18695.000000	18695.000000
2018-09-21 00:16:00	18695.000000	18695.000000	18690.000000	18690.000000
2018-09-21 00:17:00	18690.000000	18690.000000	18690.000000	18690.000000
2018-09-21 00:18:00	18690.000000	18695.000000	18690.000000	18695.000000
2018-09-21 00:19:00	18695.000000	18695.000000	18695.000000	18695.000000
2018-09-21 00:21:00	18695.000000	18695.000000	18695.000000	18695.000000
2018-09-21 00:25:00	18695.000000	18695.000000	18690.000000	18690.000000
2018-09-21 00:27:00	18690.000000	18695.000000	18690.000000	18695.000000
2018-09-21 00:28:00	18695.000000	18705.000000	18695.000000	18705.000000
2018-09-21 00:29:00	18705.000000	18705.000000	18705.000000	18705.000000
2018-09-21 00:30:00	18700.000000	18705.000000	18700.000000	18705.000000
2018-09-21 00:31:00	18705.000000	18705.000000	18700.000000	18700.000000
2018-09-21 00:32:00	18700.000000	18700.000000	18700.000000	18700.000000
2018-09-21 00:35:00	18700.000000	18700.000000	18700.000000	18700.000000
2018-09-21 00:36:00	18700.000000	18700.000000	18700.000000	18700.000000
2018-09-21 00:37:00	18705.000000	18710.000000	18705.000000	18710.000000
2018-09-21 00:38:00	18710.000000	18710.000000	18710.000000	18710.000000
2018-09-21 00:39:00	18705.000000	18705.000000	18705.000000	18705.000000
2018-09-21 00:41:00	18705.000000	18710.000000	18705.000000	18710.000000
2018-09-21 00:42:00	18705.000000	18705.000000	18705.000000	18705.000000
2018-09-21 00:43:00	18705.000000	18710.000000	18705.000000	18710.000000
2018-09-21 00:44:00	18705.000000	18705.000000	18705.000000	18705.000000
2018-09-21 00:45:00	18705.000000	18705.000000	18705.000000	18705.000000
2018-09-21 00:50:00	18705.000000	18710.000000	18705.000000	18710.000000
2018-09-21 00:51:00	18710.000000	18710.000000	18710.000000	18710.000000
2018-09-21 00:52:00	18710.000000	18710.000000	18710.000000	18710.000000
2018-09-21 00:55:00	18710.000000	18710.000000	18710.000000	18710.000000
2018-09-21 00:56:00	18705.000000	18715.000000	18705.000000	18715.000000
2018-09-21 00:57:00	18715.000000	18715.000000	18710.000000	18710.000000
2018-09-21 00:58:00	18710.000000	18720.000000	18710.000000	18710.000000
2018-09-21 00:59:00	18715.000000	18720.000000	18710.000000	18710.000000
