datetime	open	high	low	close
2018-09-10 09:00:00	18840.000000	18855.000000	18790.000000	18790.000000
2018-09-10 09:01:00	18790.000000	18855.000000	18790.000000	18855.000000
2018-09-10 09:02:00	18855.000000	18860.000000	18850.000000	18850.000000
2018-09-10 09:03:00	18855.000000	18870.000000	18845.000000	18845.000000
2018-09-10 09:04:00	18840.000000	18850.000000	18830.000000	18840.000000
2018-09-10 09:05:00	18840.000000	18855.000000	18840.000000	18855.000000
2018-09-10 09:06:00	18855.000000	18870.000000	18855.000000	18870.000000
2018-09-10 09:07:00	18870.000000	18890.000000	18865.000000	18885.000000
2018-09-10 09:08:00	18875.000000	18955.000000	18875.000000	18955.000000
2018-09-10 09:09:00	18950.000000	18965.000000	18925.000000	18940.000000
2018-09-10 09:10:00	18945.000000	18950.000000	18910.000000	18910.000000
2018-09-10 09:11:00	18915.000000	18940.000000	18915.000000	18940.000000
2018-09-10 09:12:00	18935.000000	18955.000000	18935.000000	18945.000000
2018-09-10 09:13:00	18955.000000	18960.000000	18950.000000	18960.000000
2018-09-10 09:14:00	18960.000000	18970.000000	18955.000000	18960.000000
2018-09-10 09:15:00	18955.000000	18975.000000	18955.000000	18970.000000
2018-09-10 09:16:00	18970.000000	18985.000000	18965.000000	18980.000000
2018-09-10 09:17:00	18980.000000	18980.000000	18965.000000	18965.000000
2018-09-10 09:18:00	18970.000000	18975.000000	18965.000000	18965.000000
2018-09-10 09:19:00	18970.000000	18970.000000	18955.000000	18960.000000
2018-09-10 09:20:00	18965.000000	18990.000000	18960.000000	18990.000000
2018-09-10 09:21:00	18985.000000	18995.000000	18985.000000	18985.000000
2018-09-10 09:22:00	18980.000000	19015.000000	18980.000000	19015.000000
2018-09-10 09:23:00	19015.000000	19020.000000	18995.000000	19000.000000
2018-09-10 09:24:00	19000.000000	19000.000000	18990.000000	18990.000000
2018-09-10 09:25:00	18995.000000	19000.000000	18990.000000	18995.000000
2018-09-10 09:26:00	18990.000000	18990.000000	18975.000000	18975.000000
2018-09-10 09:27:00	18975.000000	18975.000000	18960.000000	18965.000000
2018-09-10 09:28:00	18965.000000	18975.000000	18960.000000	18965.000000
2018-09-10 09:29:00	18960.000000	18970.000000	18960.000000	18965.000000
2018-09-10 09:30:00	18965.000000	18975.000000	18965.000000	18970.000000
2018-09-10 09:31:00	18970.000000	18975.000000	18970.000000	18970.000000
2018-09-10 09:32:00	18970.000000	18970.000000	18945.000000	18945.000000
2018-09-10 09:33:00	18945.000000	18945.000000	18930.000000	18930.000000
2018-09-10 09:34:00	18930.000000	18945.000000	18930.000000	18935.000000
2018-09-10 09:35:00	18935.000000	18945.000000	18930.000000	18930.000000
2018-09-10 09:36:00	18925.000000	18940.000000	18925.000000	18940.000000
2018-09-10 09:37:00	18940.000000	18940.000000	18935.000000	18940.000000
2018-09-10 09:38:00	18940.000000	18945.000000	18935.000000	18940.000000
2018-09-10 09:39:00	18945.000000	18950.000000	18940.000000	18940.000000
2018-09-10 09:40:00	18940.000000	18950.000000	18930.000000	18935.000000
2018-09-10 09:41:00	18935.000000	18940.000000	18930.000000	18935.000000
2018-09-10 09:42:00	18930.000000	18930.000000	18920.000000	18930.000000
2018-09-10 09:43:00	18930.000000	18930.000000	18925.000000	18925.000000
2018-09-10 09:44:00	18920.000000	18930.000000	18920.000000	18920.000000
2018-09-10 09:45:00	18920.000000	18925.000000	18910.000000	18915.000000
2018-09-10 09:46:00	18915.000000	18920.000000	18910.000000	18915.000000
2018-09-10 09:47:00	18915.000000	18915.000000	18910.000000	18910.000000
2018-09-10 09:48:00	18910.000000	18915.000000	18905.000000	18915.000000
2018-09-10 09:49:00	18915.000000	18920.000000	18915.000000	18920.000000
2018-09-10 09:50:00	18915.000000	18915.000000	18905.000000	18910.000000
2018-09-10 09:51:00	18910.000000	18915.000000	18910.000000	18915.000000
2018-09-10 09:52:00	18910.000000	18915.000000	18910.000000	18910.000000
2018-09-10 09:53:00	18910.000000	18925.000000	18910.000000	18920.000000
2018-09-10 09:54:00	18920.000000	18930.000000	18915.000000	18930.000000
2018-09-10 09:55:00	18930.000000	18930.000000	18925.000000	18930.000000
2018-09-10 09:56:00	18930.000000	18930.000000	18920.000000	18920.000000
2018-09-10 09:57:00	18915.000000	18915.000000	18910.000000	18910.000000
2018-09-10 09:58:00	18915.000000	18915.000000	18915.000000	18915.000000
2018-09-10 09:59:00	18915.000000	18930.000000	18910.000000	18925.000000
2018-09-10 10:00:00	18920.000000	18920.000000	18910.000000	18910.000000
2018-09-10 10:01:00	18915.000000	18915.000000	18910.000000	18915.000000
2018-09-10 10:02:00	18910.000000	18920.000000	18910.000000	18920.000000
2018-09-10 10:03:00	18920.000000	18925.000000	18920.000000	18925.000000
2018-09-10 10:04:00	18925.000000	18940.000000	18925.000000	18935.000000
2018-09-10 10:05:00	18935.000000	18935.000000	18930.000000	18935.000000
2018-09-10 10:06:00	18930.000000	18930.000000	18915.000000	18925.000000
2018-09-10 10:07:00	18925.000000	18925.000000	18895.000000	18895.000000
2018-09-10 10:08:00	18890.000000	18905.000000	18890.000000	18900.000000
2018-09-10 10:09:00	18900.000000	18905.000000	18895.000000	18900.000000
2018-09-10 10:10:00	18900.000000	18900.000000	18885.000000	18890.000000
2018-09-10 10:11:00	18890.000000	18890.000000	18875.000000	18880.000000
2018-09-10 10:12:00	18875.000000	18880.000000	18870.000000	18880.000000
2018-09-10 10:13:00	18875.000000	18880.000000	18870.000000	18875.000000
2018-09-10 10:14:00	18870.000000	18875.000000	18855.000000	18865.000000
2018-09-10 10:30:00	18865.000000	18870.000000	18855.000000	18870.000000
2018-09-10 10:31:00	18870.000000	18880.000000	18870.000000	18880.000000
2018-09-10 10:32:00	18875.000000	18885.000000	18875.000000	18885.000000
2018-09-10 10:33:00	18885.000000	18890.000000	18885.000000	18885.000000
2018-09-10 10:34:00	18890.000000	18890.000000	18880.000000	18885.000000
2018-09-10 10:35:00	18885.000000	18890.000000	18885.000000	18890.000000
2018-09-10 10:36:00	18885.000000	18895.000000	18885.000000	18890.000000
2018-09-10 10:37:00	18890.000000	18900.000000	18890.000000	18895.000000
2018-09-10 10:38:00	18900.000000	18910.000000	18900.000000	18905.000000
2018-09-10 10:39:00	18905.000000	18905.000000	18900.000000	18900.000000
2018-09-10 10:40:00	18900.000000	18910.000000	18900.000000	18910.000000
2018-09-10 10:41:00	18910.000000	18910.000000	18905.000000	18905.000000
2018-09-10 10:42:00	18910.000000	18910.000000	18910.000000	18910.000000
2018-09-10 10:43:00	18905.000000	18905.000000	18885.000000	18890.000000
2018-09-10 10:44:00	18895.000000	18895.000000	18890.000000	18895.000000
2018-09-10 10:45:00	18890.000000	18890.000000	18880.000000	18880.000000
2018-09-10 10:46:00	18890.000000	18895.000000	18885.000000	18890.000000
2018-09-10 10:47:00	18890.000000	18895.000000	18890.000000	18890.000000
2018-09-10 10:48:00	18890.000000	18895.000000	18885.000000	18890.000000
2018-09-10 10:49:00	18895.000000	18900.000000	18895.000000	18900.000000
2018-09-10 10:50:00	18895.000000	18900.000000	18895.000000	18900.000000
2018-09-10 10:51:00	18900.000000	18915.000000	18900.000000	18910.000000
2018-09-10 10:52:00	18910.000000	18910.000000	18905.000000	18905.000000
2018-09-10 10:53:00	18905.000000	18910.000000	18900.000000	18910.000000
2018-09-10 10:54:00	18910.000000	18915.000000	18905.000000	18905.000000
2018-09-10 10:55:00	18905.000000	18910.000000	18905.000000	18905.000000
2018-09-10 10:56:00	18905.000000	18925.000000	18905.000000	18915.000000
2018-09-10 10:57:00	18910.000000	18925.000000	18910.000000	18925.000000
2018-09-10 10:58:00	18925.000000	18935.000000	18920.000000	18930.000000
2018-09-10 10:59:00	18935.000000	18945.000000	18925.000000	18925.000000
2018-09-10 11:00:00	18925.000000	18960.000000	18920.000000	18960.000000
2018-09-10 11:01:00	18950.000000	18955.000000	18930.000000	18930.000000
2018-09-10 11:02:00	18930.000000	18940.000000	18930.000000	18940.000000
