datetime	open	high	low	close
2018-06-13 00:07:00	19685.000000	19685.000000	19685.000000	19685.000000
2018-06-13 09:06:00	19715.000000	19715.000000	19715.000000	19715.000000
2018-06-13 09:17:00	19720.000000	19720.000000	19720.000000	19720.000000
2018-06-13 09:19:00	19680.000000	19680.000000	19680.000000	19680.000000
2018-06-13 09:43:00	19650.000000	19650.000000	19650.000000	19650.000000
2018-06-13 10:43:00	19695.000000	19695.000000	19690.000000	19690.000000
2018-06-13 11:15:00	19660.000000	19660.000000	19660.000000	19660.000000
2018-06-13 13:59:00	19650.000000	19650.000000	19650.000000	19650.000000
2018-06-13 14:01:00	19650.000000	19650.000000	19650.000000	19650.000000
2018-06-13 14:55:00	19690.000000	19690.000000	19690.000000	19690.000000
2018-06-13 14:56:00	19690.000000	19690.000000	19690.000000	19690.000000
2018-06-13 21:18:00	19780.000000	19780.000000	19780.000000	19780.000000
2018-06-13 22:14:00	19770.000000	19770.000000	19770.000000	19770.000000
2018-06-13 22:49:00	19705.000000	19705.000000	19685.000000	19685.000000
2018-06-13 22:51:00	19670.000000	19670.000000	19665.000000	19665.000000
2018-06-13 22:53:00	19665.000000	19665.000000	19665.000000	19665.000000
2018-06-13 22:55:00	19675.000000	19675.000000	19675.000000	19675.000000
