datetime	open	high	low	close
2018-06-01 09:02:00	19255.000000	19270.000000	19255.000000	19270.000000
2018-06-01 09:06:00	19230.000000	19230.000000	19230.000000	19230.000000
2018-06-01 09:13:00	19190.000000	19190.000000	19105.000000	19105.000000
2018-06-01 10:52:00	19145.000000	19145.000000	19145.000000	19145.000000
2018-06-01 10:54:00	19130.000000	19130.000000	19130.000000	19130.000000
2018-06-01 11:08:00	19105.000000	19105.000000	19105.000000	19105.000000
2018-06-01 11:09:00	19070.000000	19070.000000	19065.000000	19065.000000
2018-06-01 11:10:00	19050.000000	19090.000000	19050.000000	19090.000000
2018-06-01 11:11:00	19095.000000	19095.000000	19095.000000	19095.000000
2018-06-01 11:12:00	19145.000000	19145.000000	19145.000000	19145.000000
2018-06-01 11:13:00	19130.000000	19145.000000	19130.000000	19145.000000
2018-06-01 11:14:00	19155.000000	19155.000000	19085.000000	19085.000000
2018-06-01 13:39:00	19140.000000	19160.000000	19115.000000	19115.000000
2018-06-01 13:41:00	19105.000000	19105.000000	19105.000000	19105.000000
2018-06-01 13:45:00	19130.000000	19130.000000	19130.000000	19130.000000
2018-06-01 13:46:00	19150.000000	19155.000000	19150.000000	19155.000000
2018-06-01 13:47:00	19135.000000	19135.000000	19135.000000	19135.000000
2018-06-01 13:49:00	19140.000000	19140.000000	19140.000000	19140.000000
2018-06-01 13:51:00	19165.000000	19165.000000	19140.000000	19140.000000
2018-06-01 13:52:00	19140.000000	19140.000000	19135.000000	19135.000000
2018-06-01 13:53:00	19135.000000	19135.000000	19135.000000	19135.000000
2018-06-01 14:00:00	19145.000000	19145.000000	19145.000000	19145.000000
2018-06-01 14:02:00	19115.000000	19115.000000	19115.000000	19115.000000
2018-06-01 14:08:00	19050.000000	19130.000000	19050.000000	19130.000000
2018-06-01 14:09:00	19130.000000	19130.000000	19130.000000	19130.000000
2018-06-01 14:10:00	19110.000000	19110.000000	19100.000000	19100.000000
2018-06-01 14:11:00	19110.000000	19115.000000	19110.000000	19115.000000
2018-06-01 14:24:00	19095.000000	19095.000000	19095.000000	19095.000000
2018-06-01 14:26:00	19115.000000	19115.000000	19115.000000	19115.000000
2018-06-01 14:31:00	19120.000000	19120.000000	19120.000000	19120.000000
2018-06-01 21:00:00	19175.000000	19175.000000	19175.000000	19175.000000
2018-06-01 21:01:00	19210.000000	19210.000000	19210.000000	19210.000000
2018-06-01 21:03:00	19200.000000	19200.000000	19200.000000	19200.000000
2018-06-01 21:24:00	19210.000000	19210.000000	19210.000000	19210.000000
2018-06-01 21:29:00	19210.000000	19210.000000	19205.000000	19205.000000
2018-06-01 21:42:00	19185.000000	19185.000000	19185.000000	19185.000000
2018-06-01 22:42:00	19110.000000	19115.000000	19110.000000	19115.000000
