datetime	open	high	low	close
2018-07-05 00:03:00	18820.000000	18820.000000	18820.000000	18820.000000
2018-07-05 00:33:00	18835.000000	18835.000000	18835.000000	18835.000000
2018-07-05 00:59:00	18830.000000	18830.000000	18830.000000	18830.000000
2018-07-05 09:00:00	18815.000000	18840.000000	18800.000000	18800.000000
2018-07-05 09:01:00	18845.000000	18860.000000	18845.000000	18860.000000
2018-07-05 09:02:00	18920.000000	18920.000000	18885.000000	18885.000000
2018-07-05 09:03:00	18880.000000	18880.000000	18880.000000	18880.000000
2018-07-05 09:04:00	18890.000000	18895.000000	18890.000000	18895.000000
2018-07-05 09:05:00	18890.000000	18890.000000	18885.000000	18890.000000
2018-07-05 09:06:00	18860.000000	18860.000000	18860.000000	18860.000000
2018-07-05 09:07:00	18875.000000	18875.000000	18875.000000	18875.000000
2018-07-05 09:08:00	18850.000000	18850.000000	18850.000000	18850.000000
2018-07-05 09:11:00	18860.000000	18895.000000	18860.000000	18895.000000
2018-07-05 09:14:00	18870.000000	18870.000000	18870.000000	18870.000000
2018-07-05 09:18:00	18900.000000	18900.000000	18900.000000	18900.000000
2018-07-05 09:19:00	18900.000000	18900.000000	18900.000000	18900.000000
2018-07-05 09:20:00	18910.000000	18910.000000	18910.000000	18910.000000
2018-07-05 09:21:00	18890.000000	18890.000000	18890.000000	18890.000000
2018-07-05 09:23:00	18940.000000	18950.000000	18940.000000	18950.000000
2018-07-05 09:24:00	18975.000000	18975.000000	18975.000000	18975.000000
2018-07-05 09:25:00	18985.000000	18985.000000	18985.000000	18985.000000
2018-07-05 09:26:00	18985.000000	18985.000000	18980.000000	18980.000000
2018-07-05 09:27:00	18985.000000	18985.000000	18985.000000	18985.000000
2018-07-05 09:28:00	18980.000000	18980.000000	18975.000000	18975.000000
2018-07-05 09:29:00	18985.000000	18985.000000	18955.000000	18955.000000
2018-07-05 09:31:00	18950.000000	18950.000000	18950.000000	18950.000000
2018-07-05 09:33:00	18985.000000	18985.000000	18985.000000	18985.000000
2018-07-05 09:41:00	18940.000000	18945.000000	18940.000000	18945.000000
2018-07-05 09:47:00	18930.000000	18930.000000	18930.000000	18930.000000
2018-07-05 09:48:00	18925.000000	18925.000000	18925.000000	18925.000000
2018-07-05 09:49:00	18915.000000	18915.000000	18915.000000	18915.000000
2018-07-05 09:50:00	18920.000000	18920.000000	18920.000000	18920.000000
2018-07-05 09:51:00	18920.000000	18920.000000	18875.000000	18875.000000
2018-07-05 09:52:00	18880.000000	18890.000000	18875.000000	18875.000000
2018-07-05 09:53:00	18895.000000	18910.000000	18895.000000	18910.000000
2018-07-05 09:54:00	18895.000000	18895.000000	18895.000000	18895.000000
2018-07-05 09:55:00	18895.000000	18905.000000	18885.000000	18885.000000
2018-07-05 09:56:00	18880.000000	18890.000000	18880.000000	18890.000000
2018-07-05 09:57:00	18870.000000	18870.000000	18870.000000	18870.000000
2018-07-05 09:58:00	18875.000000	18875.000000	18875.000000	18875.000000
2018-07-05 09:59:00	18855.000000	18860.000000	18850.000000	18860.000000
2018-07-05 10:00:00	18850.000000	18850.000000	18850.000000	18850.000000
2018-07-05 10:01:00	18850.000000	18850.000000	18850.000000	18850.000000
2018-07-05 10:02:00	18860.000000	18910.000000	18860.000000	18910.000000
