datetime	open	high	low	close
2018-07-20 00:00:00	17975.000000	17975.000000	17975.000000	17975.000000
2018-07-20 00:01:00	17965.000000	17965.000000	17960.000000	17960.000000
2018-07-20 00:02:00	17950.000000	17950.000000	17950.000000	17950.000000
2018-07-20 00:03:00	17940.000000	17940.000000	17940.000000	17940.000000
2018-07-20 00:08:00	17950.000000	17950.000000	17950.000000	17950.000000
2018-07-20 00:12:00	17930.000000	17935.000000	17930.000000	17935.000000
2018-07-20 00:21:00	17950.000000	17950.000000	17950.000000	17950.000000
2018-07-20 00:22:00	17960.000000	17960.000000	17960.000000	17960.000000
2018-07-20 00:27:00	17955.000000	17955.000000	17955.000000	17955.000000
2018-07-20 00:59:00	17970.000000	17970.000000	17970.000000	17970.000000
2018-07-20 09:00:00	17975.000000	18000.000000	17975.000000	17990.000000
2018-07-20 09:01:00	17995.000000	18000.000000	17990.000000	18000.000000
2018-07-20 09:02:00	18005.000000	18005.000000	18000.000000	18000.000000
2018-07-20 09:03:00	18010.000000	18025.000000	18010.000000	18025.000000
2018-07-20 09:04:00	18030.000000	18030.000000	18015.000000	18015.000000
2018-07-20 09:05:00	18010.000000	18010.000000	18000.000000	18000.000000
2018-07-20 09:06:00	18000.000000	18000.000000	18000.000000	18000.000000
2018-07-20 09:07:00	18005.000000	18005.000000	18005.000000	18005.000000
2018-07-20 09:08:00	18005.000000	18005.000000	18005.000000	18005.000000
2018-07-20 09:09:00	18020.000000	18040.000000	18020.000000	18040.000000
2018-07-20 09:10:00	18040.000000	18045.000000	18040.000000	18045.000000
2018-07-20 09:11:00	18040.000000	18045.000000	18030.000000	18040.000000
2018-07-20 09:12:00	18045.000000	18045.000000	18045.000000	18045.000000
2018-07-20 09:13:00	18045.000000	18045.000000	18035.000000	18035.000000
2018-07-20 09:14:00	18020.000000	18020.000000	18020.000000	18020.000000
2018-07-20 09:15:00	18020.000000	18020.000000	18005.000000	18005.000000
2018-07-20 09:16:00	18005.000000	18005.000000	18005.000000	18005.000000
2018-07-20 09:18:00	18005.000000	18005.000000	18000.000000	18000.000000
2018-07-20 09:21:00	17995.000000	18015.000000	17995.000000	18015.000000
2018-07-20 09:22:00	18000.000000	18000.000000	17990.000000	17990.000000
2018-07-20 09:23:00	17980.000000	17995.000000	17980.000000	17995.000000
2018-07-20 09:32:00	17985.000000	17985.000000	17970.000000	17970.000000
2018-07-20 09:33:00	17960.000000	17960.000000	17960.000000	17960.000000
2018-07-20 09:34:00	17955.000000	17965.000000	17955.000000	17965.000000
2018-07-20 09:44:00	17965.000000	17965.000000	17965.000000	17965.000000
2018-07-20 09:45:00	17965.000000	17965.000000	17965.000000	17965.000000
2018-07-20 09:46:00	17965.000000	17965.000000	17960.000000	17960.000000
2018-07-20 09:48:00	17975.000000	17975.000000	17975.000000	17975.000000
2018-07-20 09:49:00	17970.000000	17980.000000	17970.000000	17980.000000
2018-07-20 09:52:00	17965.000000	17965.000000	17965.000000	17965.000000
2018-07-20 09:55:00	17975.000000	17975.000000	17975.000000	17975.000000
2018-07-20 09:56:00	17960.000000	17960.000000	17960.000000	17960.000000
2018-07-20 09:59:00	17980.000000	17990.000000	17980.000000	17990.000000
2018-07-20 10:01:00	17990.000000	17990.000000	17990.000000	17990.000000
2018-07-20 10:03:00	17990.000000	17990.000000	17990.000000	17990.000000
2018-07-20 10:04:00	17990.000000	17990.000000	17990.000000	17990.000000
2018-07-20 10:05:00	17980.000000	17980.000000	17980.000000	17980.000000
2018-07-20 10:06:00	17995.000000	18000.000000	17995.000000	18000.000000
2018-07-20 10:07:00	18010.000000	18010.000000	18010.000000	18010.000000
2018-07-20 10:10:00	17995.000000	17995.000000	17995.000000	17995.000000
2018-07-20 10:11:00	17995.000000	18015.000000	17995.000000	18015.000000
2018-07-20 10:12:00	18005.000000	18005.000000	18005.000000	18005.000000
2018-07-20 10:30:00	17995.000000	18015.000000	17995.000000	18015.000000
2018-07-20 10:31:00	18000.000000	18015.000000	18000.000000	18015.000000
2018-07-20 10:32:00	18015.000000	18020.000000	18015.000000	18020.000000
2018-07-20 10:33:00	18020.000000	18025.000000	18005.000000	18005.000000
2018-07-20 10:35:00	18020.000000	18025.000000	18015.000000	18015.000000
2018-07-20 10:36:00	18010.000000	18010.000000	18010.000000	18010.000000
2018-07-20 10:38:00	18035.000000	18055.000000	18025.000000	18025.000000
2018-07-20 10:39:00	18040.000000	18055.000000	18030.000000	18030.000000
2018-07-20 10:41:00	18025.000000	18025.000000	18025.000000	18025.000000
2018-07-20 10:42:00	18020.000000	18020.000000	18020.000000	18020.000000
2018-07-20 10:43:00	18030.000000	18035.000000	18025.000000	18030.000000
2018-07-20 10:44:00	18040.000000	18045.000000	18035.000000	18040.000000
2018-07-20 10:45:00	18040.000000	18045.000000	18040.000000	18045.000000
2018-07-20 10:46:00	18050.000000	18050.000000	18050.000000	18050.000000
2018-07-20 10:49:00	18040.000000	18040.000000	18040.000000	18040.000000
2018-07-20 10:50:00	18050.000000	18050.000000	18030.000000	18030.000000
2018-07-20 10:52:00	18040.000000	18050.000000	18040.000000	18050.000000
2018-07-20 10:53:00	18050.000000	18050.000000	18050.000000	18050.000000
2018-07-20 10:55:00	18050.000000	18060.000000	18040.000000	18040.000000
2018-07-20 10:59:00	18040.000000	18040.000000	18040.000000	18040.000000
2018-07-20 11:00:00	18040.000000	18055.000000	18040.000000	18055.000000
2018-07-20 11:08:00	18030.000000	18030.000000	18030.000000	18030.000000
2018-07-20 11:09:00	18030.000000	18030.000000	18030.000000	18030.000000
2018-07-20 11:11:00	18035.000000	18035.000000	18035.000000	18035.000000
2018-07-20 11:13:00	18030.000000	18035.000000	18030.000000	18035.000000
2018-07-20 11:14:00	18035.000000	18035.000000	18035.000000	18035.000000
2018-07-20 11:16:00	18035.000000	18035.000000	18035.000000	18035.000000
2018-07-20 11:21:00	18035.000000	18035.000000	18030.000000	18030.000000
2018-07-20 11:23:00	18040.000000	18040.000000	18025.000000	18025.000000
2018-07-20 11:24:00	18025.000000	18025.000000	18020.000000	18020.000000
2018-07-20 11:25:00	18020.000000	18020.000000	18020.000000	18020.000000
2018-07-20 11:26:00	18020.000000	18020.000000	18020.000000	18020.000000
2018-07-20 13:30:00	18035.000000	18040.000000	18035.000000	18040.000000
2018-07-20 13:31:00	18060.000000	18060.000000	18060.000000	18060.000000
2018-07-20 13:32:00	18040.000000	18040.000000	18040.000000	18040.000000
2018-07-20 13:34:00	18050.000000	18065.000000	18050.000000	18060.000000
2018-07-20 13:35:00	18065.000000	18065.000000	18065.000000	18065.000000
2018-07-20 13:36:00	18065.000000	18065.000000	18065.000000	18065.000000
2018-07-20 13:37:00	18065.000000	18065.000000	18065.000000	18065.000000
2018-07-20 13:38:00	18065.000000	18065.000000	18065.000000	18065.000000
2018-07-20 13:39:00	18065.000000	18080.000000	18065.000000	18080.000000
2018-07-20 13:40:00	18060.000000	18060.000000	18060.000000	18060.000000
2018-07-20 13:41:00	18045.000000	18065.000000	18045.000000	18055.000000
2018-07-20 13:42:00	18055.000000	18055.000000	18055.000000	18055.000000
2018-07-20 13:43:00	18060.000000	18060.000000	18060.000000	18060.000000
2018-07-20 13:46:00	18065.000000	18065.000000	18065.000000	18065.000000
2018-07-20 13:47:00	18080.000000	18080.000000	18080.000000	18080.000000
2018-07-20 13:48:00	18075.000000	18075.000000	18075.000000	18075.000000
2018-07-20 13:49:00	18070.000000	18070.000000	18070.000000	18070.000000
2018-07-20 13:51:00	18080.000000	18080.000000	18070.000000	18070.000000
2018-07-20 13:52:00	18065.000000	18065.000000	18065.000000	18065.000000
2018-07-20 13:53:00	18060.000000	18065.000000	18060.000000	18060.000000
2018-07-20 13:55:00	18075.000000	18075.000000	18075.000000	18075.000000
2018-07-20 13:58:00	18075.000000	18080.000000	18075.000000	18075.000000
2018-07-20 13:59:00	18075.000000	18075.000000	18075.000000	18075.000000
2018-07-20 14:00:00	18080.000000	18080.000000	18075.000000	18075.000000
2018-07-20 14:01:00	18075.000000	18085.000000	18075.000000	18085.000000
2018-07-20 14:02:00	18075.000000	18075.000000	18075.000000	18075.000000
2018-07-20 14:05:00	18085.000000	18085.000000	18085.000000	18085.000000
2018-07-20 14:06:00	18085.000000	18085.000000	18085.000000	18085.000000
2018-07-20 14:07:00	18085.000000	18085.000000	18085.000000	18085.000000
2018-07-20 14:08:00	18085.000000	18085.000000	18085.000000	18085.000000
2018-07-20 14:09:00	18085.000000	18085.000000	18085.000000	18085.000000
2018-07-20 14:10:00	18075.000000	18075.000000	18075.000000	18075.000000
2018-07-20 14:12:00	18085.000000	18085.000000	18085.000000	18085.000000
2018-07-20 14:14:00	18065.000000	18085.000000	18065.000000	18080.000000
2018-07-20 14:16:00	18075.000000	18085.000000	18075.000000	18085.000000
2018-07-20 14:18:00	18080.000000	18080.000000	18070.000000	18070.000000
2018-07-20 14:19:00	18085.000000	18090.000000	18075.000000	18090.000000
2018-07-20 14:20:00	18075.000000	18075.000000	18060.000000	18065.000000
2018-07-20 14:21:00	18060.000000	18085.000000	18045.000000	18085.000000
2018-07-20 14:22:00	18090.000000	18115.000000	18075.000000	18105.000000
2018-07-20 14:23:00	18120.000000	18130.000000	18105.000000	18105.000000
