datetime	open	high	low	close
2018-05-21 09:34:00	18550.000000	18550.000000	18550.000000	18550.000000
2018-05-21 09:39:00	18550.000000	18550.000000	18550.000000	18550.000000
2018-05-21 09:43:00	18550.000000	18550.000000	18550.000000	18550.000000
2018-05-21 09:44:00	18550.000000	18550.000000	18550.000000	18550.000000
2018-05-21 09:45:00	18550.000000	18550.000000	18550.000000	18550.000000
2018-05-21 09:46:00	18550.000000	18550.000000	18550.000000	18550.000000
2018-05-21 09:47:00	18550.000000	18550.000000	18550.000000	18550.000000
2018-05-21 09:57:00	18530.000000	18530.000000	18520.000000	18520.000000
2018-05-21 09:58:00	18510.000000	18510.000000	18510.000000	18510.000000
2018-05-21 10:38:00	18495.000000	18505.000000	18495.000000	18505.000000
2018-05-21 10:53:00	18505.000000	18505.000000	18505.000000	18505.000000
2018-05-21 10:54:00	18505.000000	18505.000000	18505.000000	18505.000000
2018-05-21 11:02:00	18515.000000	18515.000000	18515.000000	18515.000000
2018-05-21 11:03:00	18515.000000	18515.000000	18515.000000	18515.000000
2018-05-21 11:07:00	18515.000000	18515.000000	18515.000000	18515.000000
2018-05-21 11:10:00	18525.000000	18525.000000	18525.000000	18525.000000
2018-05-21 11:11:00	18590.000000	18590.000000	18555.000000	18555.000000
2018-05-21 11:15:00	18540.000000	18540.000000	18540.000000	18540.000000
2018-05-21 11:20:00	18540.000000	18540.000000	18540.000000	18540.000000
2018-05-21 13:43:00	18495.000000	18495.000000	18495.000000	18495.000000
2018-05-21 13:47:00	18510.000000	18510.000000	18510.000000	18510.000000
2018-05-21 21:27:00	18500.000000	18500.000000	18500.000000	18500.000000
2018-05-21 21:32:00	18560.000000	18560.000000	18560.000000	18560.000000
2018-05-21 21:37:00	18600.000000	18600.000000	18600.000000	18600.000000
2018-05-21 21:38:00	18605.000000	18605.000000	18605.000000	18605.000000
2018-05-21 21:49:00	18600.000000	18600.000000	18600.000000	18600.000000
2018-05-21 22:25:00	18580.000000	18580.000000	18580.000000	18580.000000
2018-05-21 22:36:00	18580.000000	18580.000000	18580.000000	18580.000000
2018-05-21 22:43:00	18570.000000	18570.000000	18550.000000	18565.000000
2018-05-21 22:49:00	18485.000000	18485.000000	18485.000000	18485.000000
2018-05-21 22:50:00	18505.000000	18505.000000	18505.000000	18505.000000
2018-05-21 22:52:00	18475.000000	18475.000000	18475.000000	18475.000000
2018-05-21 22:54:00	18500.000000	18500.000000	18500.000000	18500.000000
2018-05-21 23:04:00	18535.000000	18535.000000	18535.000000	18535.000000
2018-05-21 23:11:00	18545.000000	18545.000000	18545.000000	18545.000000
2018-05-21 23:15:00	18500.000000	18500.000000	18500.000000	18500.000000
2018-05-21 23:19:00	18530.000000	18530.000000	18530.000000	18530.000000
2018-05-21 23:37:00	18645.000000	18645.000000	18645.000000	18645.000000
2018-05-21 23:38:00	18650.000000	18650.000000	18650.000000	18650.000000
2018-05-21 23:40:00	18680.000000	18680.000000	18680.000000	18680.000000
2018-05-21 23:43:00	18665.000000	18665.000000	18665.000000	18665.000000
2018-05-21 23:52:00	18650.000000	18650.000000	18645.000000	18645.000000
2018-05-21 23:57:00	18725.000000	18725.000000	18725.000000	18725.000000
