datetime	open	high	low	close
2018-05-15 10:00:00	18285.000000	18285.000000	18285.000000	18285.000000
2018-05-15 11:13:00	18285.000000	18290.000000	18285.000000	18290.000000
2018-05-15 11:19:00	18285.000000	18285.000000	18285.000000	18285.000000
2018-05-15 11:23:00	18285.000000	18285.000000	18285.000000	18285.000000
2018-05-15 11:25:00	18290.000000	18290.000000	18290.000000	18290.000000
2018-05-15 11:28:00	18295.000000	18295.000000	18295.000000	18295.000000
2018-05-15 11:29:00	18300.000000	18300.000000	18300.000000	18300.000000
2018-05-15 13:52:00	18280.000000	18280.000000	18280.000000	18280.000000
2018-05-15 13:55:00	18280.000000	18280.000000	18280.000000	18280.000000
2018-05-15 13:56:00	18300.000000	18300.000000	18300.000000	18300.000000
2018-05-15 14:08:00	18330.000000	18330.000000	18330.000000	18330.000000
2018-05-15 14:10:00	18330.000000	18330.000000	18330.000000	18330.000000
2018-05-15 14:11:00	18330.000000	18330.000000	18330.000000	18330.000000
2018-05-15 14:21:00	18345.000000	18345.000000	18345.000000	18345.000000
2018-05-15 14:22:00	18340.000000	18340.000000	18340.000000	18340.000000
2018-05-15 14:23:00	18330.000000	18330.000000	18330.000000	18330.000000
2018-05-15 14:24:00	18330.000000	18340.000000	18330.000000	18340.000000
2018-05-15 14:33:00	18300.000000	18300.000000	18300.000000	18300.000000
2018-05-15 14:34:00	18300.000000	18300.000000	18295.000000	18295.000000
2018-05-15 14:55:00	18260.000000	18270.000000	18260.000000	18270.000000
2018-05-15 14:56:00	18270.000000	18275.000000	18270.000000	18275.000000
2018-05-15 14:57:00	18275.000000	18285.000000	18260.000000	18260.000000
2018-05-15 14:59:00	18255.000000	18255.000000	18255.000000	18255.000000
2018-05-15 21:01:00	18170.000000	18175.000000	18170.000000	18175.000000
2018-05-15 21:05:00	18195.000000	18195.000000	18195.000000	18195.000000
2018-05-15 21:06:00	18200.000000	18200.000000	18200.000000	18200.000000
2018-05-15 21:07:00	18220.000000	18220.000000	18220.000000	18220.000000
2018-05-15 21:09:00	18220.000000	18220.000000	18220.000000	18220.000000
2018-05-15 21:14:00	18240.000000	18240.000000	18240.000000	18240.000000
2018-05-15 21:22:00	18240.000000	18240.000000	18240.000000	18240.000000
2018-05-15 21:23:00	18240.000000	18240.000000	18235.000000	18235.000000
2018-05-15 21:24:00	18240.000000	18240.000000	18240.000000	18240.000000
2018-05-15 21:27:00	18240.000000	18240.000000	18240.000000	18240.000000
2018-05-15 21:29:00	18240.000000	18240.000000	18240.000000	18240.000000
2018-05-15 21:30:00	18235.000000	18235.000000	18230.000000	18230.000000
2018-05-15 21:32:00	18220.000000	18220.000000	18220.000000	18220.000000
2018-05-15 21:43:00	18220.000000	18220.000000	18220.000000	18220.000000
2018-05-15 21:45:00	18180.000000	18180.000000	18180.000000	18180.000000
2018-05-15 21:50:00	18175.000000	18175.000000	18175.000000	18175.000000
2018-05-15 21:52:00	18175.000000	18175.000000	18170.000000	18170.000000
2018-05-15 21:54:00	18155.000000	18155.000000	18150.000000	18150.000000
2018-05-15 21:56:00	18150.000000	18150.000000	18150.000000	18150.000000
2018-05-15 22:18:00	18190.000000	18190.000000	18190.000000	18190.000000
2018-05-15 22:44:00	18155.000000	18155.000000	18155.000000	18155.000000
