datetime	open	high	low	close
2018-06-06 00:13:00	19795.000000	19795.000000	19795.000000	19795.000000
2018-06-06 09:02:00	19825.000000	19825.000000	19825.000000	19825.000000
2018-06-06 09:26:00	19825.000000	19825.000000	19825.000000	19825.000000
2018-06-06 09:46:00	19785.000000	19785.000000	19785.000000	19785.000000
2018-06-06 09:51:00	19805.000000	19805.000000	19805.000000	19805.000000
2018-06-06 11:07:00	19805.000000	19805.000000	19805.000000	19805.000000
2018-06-06 11:15:00	19770.000000	19770.000000	19770.000000	19770.000000
2018-06-06 14:24:00	19875.000000	19875.000000	19875.000000	19875.000000
2018-06-06 14:30:00	19880.000000	19880.000000	19880.000000	19880.000000
2018-06-06 21:00:00	19930.000000	19935.000000	19930.000000	19935.000000
2018-06-06 21:01:00	19985.000000	19985.000000	19985.000000	19985.000000
2018-06-06 21:06:00	19885.000000	19885.000000	19885.000000	19885.000000
2018-06-06 21:11:00	19900.000000	19900.000000	19900.000000	19900.000000
2018-06-06 21:14:00	19945.000000	19945.000000	19940.000000	19945.000000
2018-06-06 21:26:00	19920.000000	19920.000000	19920.000000	19920.000000
2018-06-06 21:41:00	19925.000000	19925.000000	19925.000000	19925.000000
2018-06-06 21:45:00	19925.000000	19925.000000	19925.000000	19925.000000
2018-06-06 21:46:00	19925.000000	19925.000000	19925.000000	19925.000000
2018-06-06 21:52:00	19920.000000	19920.000000	19920.000000	19920.000000
2018-06-06 22:06:00	19945.000000	19945.000000	19945.000000	19945.000000
2018-06-06 22:07:00	19945.000000	19945.000000	19920.000000	19920.000000
2018-06-06 22:34:00	19895.000000	19895.000000	19890.000000	19890.000000
2018-06-06 22:39:00	19885.000000	19885.000000	19885.000000	19885.000000
2018-06-06 22:53:00	19860.000000	19860.000000	19860.000000	19860.000000
2018-06-06 23:28:00	19875.000000	19875.000000	19875.000000	19875.000000
2018-06-06 23:56:00	19885.000000	19885.000000	19885.000000	19885.000000
