datetime	open	high	low	close
2018-10-11 00:25:00	18480.000000	18480.000000	18480.000000	18480.000000
2018-10-11 09:00:00	18420.000000	18420.000000	18420.000000	18420.000000
2018-10-11 09:04:00	18360.000000	18360.000000	18360.000000	18360.000000
2018-10-11 09:06:00	18360.000000	18360.000000	18360.000000	18360.000000
2018-10-11 09:10:00	18350.000000	18360.000000	18350.000000	18360.000000
2018-10-11 09:11:00	18350.000000	18350.000000	18350.000000	18350.000000
2018-10-11 09:12:00	18360.000000	18360.000000	18360.000000	18360.000000
2018-10-11 09:13:00	18350.000000	18360.000000	18345.000000	18360.000000
2018-10-11 09:14:00	18360.000000	18360.000000	18360.000000	18360.000000
2018-10-11 09:15:00	18360.000000	18360.000000	18360.000000	18360.000000
2018-10-11 09:16:00	18360.000000	18360.000000	18360.000000	18360.000000
2018-10-11 09:17:00	18360.000000	18360.000000	18360.000000	18360.000000
2018-10-11 09:18:00	18360.000000	18360.000000	18360.000000	18360.000000
2018-10-11 09:29:00	18370.000000	18370.000000	18370.000000	18370.000000
2018-10-11 09:30:00	18360.000000	18475.000000	18360.000000	18385.000000
2018-10-11 09:32:00	18350.000000	18350.000000	18350.000000	18350.000000
2018-10-11 09:34:00	18345.000000	18345.000000	18340.000000	18340.000000
2018-10-11 09:35:00	18340.000000	18340.000000	18340.000000	18340.000000
2018-10-11 09:37:00	18340.000000	18340.000000	18340.000000	18340.000000
2018-10-11 09:44:00	18340.000000	18340.000000	18330.000000	18330.000000
2018-10-11 09:45:00	18330.000000	18330.000000	18330.000000	18330.000000
2018-10-11 09:48:00	18330.000000	18330.000000	18330.000000	18330.000000
2018-10-11 10:05:00	18320.000000	18320.000000	18320.000000	18320.000000
2018-10-11 10:32:00	18355.000000	18465.000000	18350.000000	18350.000000
2018-10-11 10:33:00	18350.000000	18350.000000	18350.000000	18350.000000
2018-10-11 10:36:00	18465.000000	18465.000000	18465.000000	18465.000000
2018-10-11 10:47:00	18410.000000	18410.000000	18400.000000	18400.000000
2018-10-11 10:48:00	18400.000000	18400.000000	18400.000000	18400.000000
2018-10-11 10:49:00	18400.000000	18400.000000	18400.000000	18400.000000
2018-10-11 10:53:00	18370.000000	18370.000000	18370.000000	18370.000000
2018-10-11 10:56:00	18340.000000	18340.000000	18340.000000	18340.000000
2018-10-11 10:57:00	18340.000000	18340.000000	18340.000000	18340.000000
2018-10-11 11:12:00	18320.000000	18340.000000	18320.000000	18330.000000
2018-10-11 11:15:00	18355.000000	18355.000000	18355.000000	18355.000000
2018-10-11 11:17:00	18325.000000	18325.000000	18325.000000	18325.000000
2018-10-11 13:31:00	18320.000000	18320.000000	18320.000000	18320.000000
2018-10-11 13:32:00	18280.000000	18280.000000	18280.000000	18280.000000
2018-10-11 13:41:00	18320.000000	18320.000000	18320.000000	18320.000000
2018-10-11 13:45:00	18320.000000	18320.000000	18320.000000	18320.000000
2018-10-11 13:46:00	18320.000000	18320.000000	18320.000000	18320.000000
