datetime	open	high	low	close
2018-05-24 00:00:00	18910.000000	18910.000000	18870.000000	18870.000000
2018-05-24 00:01:00	18955.000000	18955.000000	18955.000000	18955.000000
2018-05-24 00:07:00	18950.000000	18950.000000	18950.000000	18950.000000
2018-05-24 09:05:00	18915.000000	18915.000000	18915.000000	18915.000000
2018-05-24 09:32:00	19010.000000	19015.000000	19010.000000	19015.000000
2018-05-24 09:33:00	19050.000000	19050.000000	19050.000000	19050.000000
2018-05-24 09:53:00	19080.000000	19080.000000	19080.000000	19080.000000
2018-05-24 09:56:00	19115.000000	19115.000000	19115.000000	19115.000000
2018-05-24 10:46:00	19075.000000	19075.000000	19075.000000	19075.000000
2018-05-24 14:37:00	19070.000000	19070.000000	19070.000000	19070.000000
2018-05-24 22:29:00	19225.000000	19225.000000	19225.000000	19225.000000
2018-05-24 23:10:00	19155.000000	19155.000000	19155.000000	19155.000000
2018-05-24 23:38:00	19265.000000	19265.000000	19265.000000	19265.000000
2018-05-24 23:50:00	19265.000000	19265.000000	19265.000000	19265.000000
