datetime	open	high	low	close
2018-07-11 00:06:00	18595.000000	18600.000000	18595.000000	18600.000000
2018-07-11 00:08:00	18600.000000	18600.000000	18600.000000	18600.000000
2018-07-11 00:09:00	18615.000000	18615.000000	18615.000000	18615.000000
2018-07-11 00:19:00	18610.000000	18610.000000	18610.000000	18610.000000
2018-07-11 00:22:00	18615.000000	18615.000000	18615.000000	18615.000000
2018-07-11 00:31:00	18620.000000	18620.000000	18620.000000	18620.000000
2018-07-11 00:59:00	18665.000000	18665.000000	18630.000000	18630.000000
2018-07-11 09:00:00	18555.000000	18555.000000	18500.000000	18500.000000
2018-07-11 09:01:00	18500.000000	18515.000000	18500.000000	18515.000000
2018-07-11 09:02:00	18495.000000	18495.000000	18480.000000	18480.000000
2018-07-11 09:03:00	18455.000000	18455.000000	18380.000000	18380.000000
2018-07-11 09:04:00	18315.000000	18315.000000	18300.000000	18310.000000
2018-07-11 09:05:00	18330.000000	18330.000000	18300.000000	18300.000000
2018-07-11 09:06:00	18265.000000	18270.000000	18265.000000	18270.000000
2018-07-11 09:07:00	18325.000000	18365.000000	18325.000000	18365.000000
2018-07-11 09:08:00	18335.000000	18335.000000	18320.000000	18320.000000
2018-07-11 09:09:00	18330.000000	18335.000000	18330.000000	18335.000000
2018-07-11 09:11:00	18370.000000	18370.000000	18370.000000	18370.000000
2018-07-11 09:14:00	18330.000000	18330.000000	18330.000000	18330.000000
2018-07-11 09:16:00	18325.000000	18325.000000	18325.000000	18325.000000
2018-07-11 09:19:00	18345.000000	18345.000000	18345.000000	18345.000000
2018-07-11 09:20:00	18320.000000	18320.000000	18300.000000	18300.000000
2018-07-11 09:21:00	18300.000000	18305.000000	18300.000000	18305.000000
2018-07-11 09:22:00	18300.000000	18310.000000	18300.000000	18305.000000
2018-07-11 09:25:00	18280.000000	18280.000000	18280.000000	18280.000000
2018-07-11 09:26:00	18305.000000	18310.000000	18285.000000	18285.000000
2018-07-11 09:27:00	18295.000000	18315.000000	18295.000000	18315.000000
2018-07-11 09:29:00	18380.000000	18390.000000	18380.000000	18390.000000
2018-07-11 09:30:00	18380.000000	18385.000000	18380.000000	18380.000000
2018-07-11 09:31:00	18370.000000	18375.000000	18370.000000	18375.000000
2018-07-11 09:32:00	18360.000000	18365.000000	18355.000000	18365.000000
2018-07-11 09:33:00	18365.000000	18365.000000	18365.000000	18365.000000
2018-07-11 09:34:00	18350.000000	18350.000000	18350.000000	18350.000000
