datetime	open	high	low	close
2018-07-18 00:04:00	17915.000000	17915.000000	17915.000000	17915.000000
2018-07-18 00:05:00	17920.000000	17920.000000	17920.000000	17920.000000
2018-07-18 00:24:00	17940.000000	17940.000000	17940.000000	17940.000000
2018-07-18 00:31:00	17940.000000	17940.000000	17940.000000	17940.000000
2018-07-18 00:45:00	17940.000000	17970.000000	17940.000000	17970.000000
2018-07-18 00:51:00	17960.000000	17960.000000	17960.000000	17960.000000
2018-07-18 09:00:00	17945.000000	17960.000000	17945.000000	17960.000000
2018-07-18 09:01:00	17965.000000	17965.000000	17965.000000	17965.000000
2018-07-18 09:02:00	17935.000000	17940.000000	17935.000000	17940.000000
2018-07-18 09:04:00	17915.000000	17925.000000	17915.000000	17925.000000
2018-07-18 09:07:00	17935.000000	17935.000000	17935.000000	17935.000000
2018-07-18 09:08:00	17930.000000	17930.000000	17930.000000	17930.000000
2018-07-18 09:09:00	17930.000000	17930.000000	17930.000000	17930.000000
2018-07-18 09:11:00	17930.000000	17930.000000	17930.000000	17930.000000
2018-07-18 09:12:00	17925.000000	17925.000000	17905.000000	17905.000000
2018-07-18 09:15:00	17925.000000	17925.000000	17920.000000	17920.000000
2018-07-18 09:17:00	17920.000000	17920.000000	17920.000000	17920.000000
2018-07-18 09:19:00	17945.000000	17945.000000	17945.000000	17945.000000
2018-07-18 09:20:00	17935.000000	17935.000000	17935.000000	17935.000000
2018-07-18 09:21:00	17945.000000	17945.000000	17945.000000	17945.000000
2018-07-18 09:23:00	17960.000000	17960.000000	17960.000000	17960.000000
2018-07-18 09:26:00	17940.000000	17940.000000	17940.000000	17940.000000
2018-07-18 09:35:00	17955.000000	17955.000000	17955.000000	17955.000000
2018-07-18 09:41:00	17945.000000	17945.000000	17945.000000	17945.000000
2018-07-18 09:49:00	17950.000000	17950.000000	17950.000000	17950.000000
2018-07-18 09:52:00	17950.000000	17950.000000	17950.000000	17950.000000
2018-07-18 09:54:00	17945.000000	17945.000000	17945.000000	17945.000000
2018-07-18 09:57:00	17930.000000	17930.000000	17930.000000	17930.000000
2018-07-18 10:11:00	17930.000000	17930.000000	17930.000000	17930.000000
2018-07-18 10:12:00	17930.000000	17930.000000	17930.000000	17930.000000
2018-07-18 10:30:00	17935.000000	17935.000000	17935.000000	17935.000000
2018-07-18 10:31:00	17930.000000	17930.000000	17930.000000	17930.000000
2018-07-18 10:32:00	17930.000000	17930.000000	17930.000000	17930.000000
2018-07-18 10:33:00	17930.000000	17930.000000	17930.000000	17930.000000
2018-07-18 10:34:00	17905.000000	17905.000000	17905.000000	17905.000000
2018-07-18 10:35:00	17905.000000	17920.000000	17905.000000	17920.000000
2018-07-18 10:36:00	17920.000000	17920.000000	17920.000000	17920.000000
2018-07-18 10:39:00	17905.000000	17915.000000	17905.000000	17915.000000
2018-07-18 10:47:00	17905.000000	17910.000000	17900.000000	17910.000000
2018-07-18 10:48:00	17905.000000	17905.000000	17905.000000	17905.000000
2018-07-18 10:52:00	17925.000000	17925.000000	17925.000000	17925.000000
2018-07-18 11:11:00	17920.000000	17930.000000	17915.000000	17915.000000
2018-07-18 11:17:00	17925.000000	17925.000000	17925.000000	17925.000000
2018-07-18 11:21:00	17920.000000	17920.000000	17920.000000	17920.000000
2018-07-18 11:23:00	17935.000000	17935.000000	17935.000000	17935.000000
2018-07-18 11:28:00	17945.000000	17945.000000	17945.000000	17945.000000
2018-07-18 13:30:00	17940.000000	17940.000000	17940.000000	17940.000000
2018-07-18 13:31:00	17945.000000	17955.000000	17945.000000	17955.000000
2018-07-18 13:32:00	17945.000000	17945.000000	17935.000000	17935.000000
2018-07-18 13:33:00	17930.000000	17930.000000	17930.000000	17930.000000
2018-07-18 13:34:00	17925.000000	17930.000000	17925.000000	17930.000000
2018-07-18 13:36:00	17925.000000	17925.000000	17925.000000	17925.000000
2018-07-18 13:37:00	17920.000000	17920.000000	17915.000000	17915.000000
2018-07-18 13:39:00	17910.000000	17910.000000	17910.000000	17910.000000
2018-07-18 13:41:00	17915.000000	17915.000000	17915.000000	17915.000000
2018-07-18 13:42:00	17915.000000	17915.000000	17910.000000	17910.000000
2018-07-18 13:43:00	17910.000000	17910.000000	17905.000000	17905.000000
2018-07-18 13:44:00	17900.000000	17910.000000	17900.000000	17905.000000
2018-07-18 13:48:00	17905.000000	17905.000000	17905.000000	17905.000000
2018-07-18 13:49:00	17900.000000	17920.000000	17900.000000	17900.000000
2018-07-18 13:50:00	17900.000000	17900.000000	17890.000000	17890.000000
2018-07-18 13:51:00	17890.000000	17890.000000	17885.000000	17885.000000
2018-07-18 13:54:00	17895.000000	17895.000000	17895.000000	17895.000000
2018-07-18 13:55:00	17895.000000	17895.000000	17895.000000	17895.000000
2018-07-18 13:57:00	17895.000000	17895.000000	17895.000000	17895.000000
2018-07-18 13:58:00	17905.000000	17905.000000	17905.000000	17905.000000
2018-07-18 14:01:00	17895.000000	17895.000000	17895.000000	17895.000000
2018-07-18 14:02:00	17895.000000	17895.000000	17895.000000	17895.000000
2018-07-18 14:03:00	17905.000000	17905.000000	17905.000000	17905.000000
