datetime	open	high	low	close
2018-07-13 00:00:00	18110.000000	18110.000000	18110.000000	18110.000000
2018-07-13 00:02:00	18095.000000	18095.000000	18090.000000	18090.000000
2018-07-13 00:03:00	18090.000000	18090.000000	18085.000000	18090.000000
2018-07-13 00:04:00	18105.000000	18125.000000	18105.000000	18115.000000
2018-07-13 00:05:00	18115.000000	18115.000000	18110.000000	18110.000000
2018-07-13 00:11:00	18075.000000	18075.000000	18075.000000	18075.000000
2018-07-13 00:12:00	18095.000000	18095.000000	18095.000000	18095.000000
2018-07-13 00:13:00	18100.000000	18100.000000	18100.000000	18100.000000
2018-07-13 00:19:00	18075.000000	18075.000000	18075.000000	18075.000000
2018-07-13 00:40:00	18085.000000	18090.000000	18085.000000	18090.000000
2018-07-13 00:42:00	18090.000000	18090.000000	18090.000000	18090.000000
2018-07-13 00:43:00	18090.000000	18090.000000	18090.000000	18090.000000
2018-07-13 00:44:00	18090.000000	18090.000000	18090.000000	18090.000000
2018-07-13 00:45:00	18090.000000	18090.000000	18090.000000	18090.000000
2018-07-13 00:46:00	18080.000000	18080.000000	18080.000000	18080.000000
2018-07-13 00:47:00	18085.000000	18085.000000	18085.000000	18085.000000
2018-07-13 00:48:00	18090.000000	18090.000000	18085.000000	18085.000000
2018-07-13 00:49:00	18085.000000	18085.000000	18085.000000	18085.000000
2018-07-13 00:50:00	18085.000000	18085.000000	18085.000000	18085.000000
2018-07-13 00:51:00	18080.000000	18080.000000	18080.000000	18080.000000
2018-07-13 00:52:00	18080.000000	18080.000000	18080.000000	18080.000000
2018-07-13 00:54:00	18080.000000	18080.000000	18080.000000	18080.000000
2018-07-13 00:57:00	18060.000000	18060.000000	18060.000000	18060.000000
2018-07-13 00:59:00	18065.000000	18065.000000	18025.000000	18025.000000
2018-07-13 09:00:00	18080.000000	18080.000000	18055.000000	18055.000000
2018-07-13 09:01:00	18060.000000	18070.000000	18060.000000	18070.000000
2018-07-13 09:02:00	18075.000000	18075.000000	18075.000000	18075.000000
2018-07-13 09:04:00	18045.000000	18045.000000	18045.000000	18045.000000
2018-07-13 09:05:00	18040.000000	18040.000000	18040.000000	18040.000000
2018-07-13 09:06:00	18045.000000	18060.000000	18045.000000	18060.000000
2018-07-13 09:07:00	18045.000000	18045.000000	18040.000000	18045.000000
2018-07-13 09:08:00	18060.000000	18060.000000	18060.000000	18060.000000
2018-07-13 09:10:00	18040.000000	18040.000000	18035.000000	18035.000000
2018-07-13 09:11:00	18035.000000	18035.000000	18005.000000	18035.000000
2018-07-13 09:12:00	18015.000000	18030.000000	18010.000000	18010.000000
2018-07-13 09:14:00	18020.000000	18025.000000	18020.000000	18025.000000
2018-07-13 09:16:00	18030.000000	18030.000000	18030.000000	18030.000000
2018-07-13 09:19:00	18030.000000	18030.000000	18030.000000	18030.000000
2018-07-13 09:20:00	18015.000000	18015.000000	18015.000000	18015.000000
2018-07-13 09:21:00	18015.000000	18015.000000	18015.000000	18015.000000
2018-07-13 09:23:00	18025.000000	18025.000000	18015.000000	18015.000000
2018-07-13 09:24:00	18030.000000	18040.000000	18030.000000	18035.000000
2018-07-13 09:25:00	18015.000000	18015.000000	18015.000000	18015.000000
2018-07-13 09:27:00	18040.000000	18040.000000	18040.000000	18040.000000
2018-07-13 09:38:00	18030.000000	18030.000000	18030.000000	18030.000000
2018-07-13 09:42:00	18015.000000	18015.000000	18015.000000	18015.000000
2018-07-13 09:48:00	18015.000000	18015.000000	18015.000000	18015.000000
2018-07-13 09:50:00	18020.000000	18020.000000	18020.000000	18020.000000
2018-07-13 09:51:00	18020.000000	18020.000000	18020.000000	18020.000000
2018-07-13 09:52:00	18020.000000	18020.000000	18020.000000	18020.000000
2018-07-13 10:01:00	18020.000000	18020.000000	18020.000000	18020.000000
2018-07-13 10:03:00	18015.000000	18015.000000	18015.000000	18015.000000
2018-07-13 10:04:00	18000.000000	18000.000000	18000.000000	18000.000000
2018-07-13 10:07:00	18000.000000	18000.000000	17990.000000	17990.000000
2018-07-13 10:08:00	17995.000000	17995.000000	17995.000000	17995.000000
2018-07-13 10:09:00	17980.000000	17980.000000	17970.000000	17980.000000
2018-07-13 10:10:00	17980.000000	17980.000000	17970.000000	17970.000000
2018-07-13 10:11:00	17980.000000	17980.000000	17975.000000	17975.000000
2018-07-13 10:13:00	17980.000000	17980.000000	17980.000000	17980.000000
2018-07-13 10:30:00	17980.000000	17980.000000	17980.000000	17980.000000
2018-07-13 10:34:00	17970.000000	17970.000000	17965.000000	17965.000000
2018-07-13 10:35:00	17970.000000	17970.000000	17970.000000	17970.000000
2018-07-13 10:36:00	17985.000000	17985.000000	17985.000000	17985.000000
2018-07-13 10:37:00	17980.000000	17980.000000	17980.000000	17980.000000
2018-07-13 10:38:00	17980.000000	17980.000000	17980.000000	17980.000000
2018-07-13 10:39:00	17985.000000	18000.000000	17985.000000	18000.000000
2018-07-13 10:40:00	18000.000000	18000.000000	18000.000000	18000.000000
2018-07-13 10:41:00	17980.000000	18005.000000	17980.000000	18005.000000
2018-07-13 10:45:00	18020.000000	18020.000000	18020.000000	18020.000000
2018-07-13 10:46:00	18020.000000	18020.000000	18020.000000	18020.000000
2018-07-13 10:47:00	18020.000000	18020.000000	18020.000000	18020.000000
2018-07-13 10:48:00	18020.000000	18020.000000	18020.000000	18020.000000
2018-07-13 10:55:00	18025.000000	18025.000000	18025.000000	18025.000000
2018-07-13 11:00:00	18030.000000	18030.000000	18030.000000	18030.000000
2018-07-13 11:04:00	18020.000000	18020.000000	18020.000000	18020.000000
2018-07-13 11:05:00	18010.000000	18010.000000	18010.000000	18010.000000
2018-07-13 11:08:00	18015.000000	18015.000000	18015.000000	18015.000000
2018-07-13 11:09:00	18000.000000	18000.000000	18000.000000	18000.000000
2018-07-13 11:12:00	18000.000000	18000.000000	18000.000000	18000.000000
2018-07-13 11:17:00	18005.000000	18005.000000	18005.000000	18005.000000
2018-07-13 11:18:00	18000.000000	18000.000000	18000.000000	18000.000000
2018-07-13 11:22:00	18000.000000	18000.000000	17995.000000	17995.000000
2018-07-13 11:24:00	17995.000000	17995.000000	17995.000000	17995.000000
2018-07-13 11:27:00	18000.000000	18000.000000	17995.000000	17995.000000
2018-07-13 11:28:00	17990.000000	18005.000000	17990.000000	18005.000000
2018-07-13 13:30:00	18000.000000	18000.000000	18000.000000	18000.000000
2018-07-13 13:32:00	18000.000000	18000.000000	18000.000000	18000.000000
2018-07-13 13:33:00	18000.000000	18000.000000	18000.000000	18000.000000
