datetime	open	high	low	close
2018-10-10 09:14:00	18315.000000	18315.000000	18315.000000	18315.000000
2018-10-10 09:15:00	18315.000000	18350.000000	18315.000000	18350.000000
2018-10-10 09:16:00	18365.000000	18370.000000	18335.000000	18370.000000
2018-10-10 09:23:00	18350.000000	18350.000000	18350.000000	18350.000000
2018-10-10 09:25:00	18325.000000	18325.000000	18315.000000	18315.000000
2018-10-10 09:27:00	18305.000000	18305.000000	18305.000000	18305.000000
2018-10-10 09:35:00	18310.000000	18310.000000	18310.000000	18310.000000
2018-10-10 09:44:00	18310.000000	18310.000000	18310.000000	18310.000000
2018-10-10 09:51:00	18305.000000	18305.000000	18305.000000	18305.000000
2018-10-10 09:52:00	18290.000000	18290.000000	18290.000000	18290.000000
2018-10-10 09:56:00	18310.000000	18310.000000	18310.000000	18310.000000
2018-10-10 10:00:00	18280.000000	18280.000000	18280.000000	18280.000000
2018-10-10 10:05:00	18285.000000	18285.000000	18285.000000	18285.000000
2018-10-10 10:06:00	18290.000000	18295.000000	18290.000000	18295.000000
2018-10-10 10:07:00	18300.000000	18300.000000	18300.000000	18300.000000
2018-10-10 10:08:00	18260.000000	18260.000000	18260.000000	18260.000000
2018-10-10 10:30:00	18250.000000	18250.000000	18250.000000	18250.000000
2018-10-10 10:31:00	18245.000000	18245.000000	18245.000000	18245.000000
2018-10-10 10:33:00	18275.000000	18280.000000	18275.000000	18280.000000
2018-10-10 10:39:00	18290.000000	18290.000000	18290.000000	18290.000000
2018-10-10 10:40:00	18270.000000	18270.000000	18270.000000	18270.000000
2018-10-10 10:41:00	18270.000000	18270.000000	18270.000000	18270.000000
2018-10-10 10:42:00	18270.000000	18275.000000	18270.000000	18275.000000
2018-10-10 10:43:00	18275.000000	18275.000000	18275.000000	18275.000000
2018-10-10 10:45:00	18255.000000	18255.000000	18255.000000	18255.000000
2018-10-10 10:46:00	18255.000000	18255.000000	18255.000000	18255.000000
2018-10-10 10:47:00	18255.000000	18255.000000	18255.000000	18255.000000
2018-10-10 10:48:00	18250.000000	18280.000000	18250.000000	18280.000000
2018-10-10 10:49:00	18275.000000	18285.000000	18275.000000	18285.000000
2018-10-10 10:50:00	18275.000000	18275.000000	18275.000000	18275.000000
2018-10-10 10:52:00	18300.000000	18300.000000	18300.000000	18300.000000
2018-10-10 10:53:00	18310.000000	18310.000000	18310.000000	18310.000000
2018-10-10 10:56:00	18345.000000	18345.000000	18345.000000	18345.000000
2018-10-10 11:00:00	18350.000000	18350.000000	18350.000000	18350.000000
2018-10-10 11:09:00	18400.000000	18400.000000	18400.000000	18400.000000
2018-10-10 11:10:00	18420.000000	18420.000000	18420.000000	18420.000000
2018-10-10 11:21:00	18480.000000	18480.000000	18480.000000	18480.000000
2018-10-10 13:38:00	18455.000000	18455.000000	18455.000000	18455.000000
2018-10-10 13:45:00	18395.000000	18395.000000	18395.000000	18395.000000
2018-10-10 13:53:00	18385.000000	18385.000000	18385.000000	18385.000000
2018-10-10 13:54:00	18385.000000	18385.000000	18385.000000	18385.000000
2018-10-10 13:55:00	18380.000000	18380.000000	18380.000000	18380.000000
2018-10-10 13:56:00	18400.000000	18405.000000	18400.000000	18405.000000
2018-10-10 13:58:00	18420.000000	18420.000000	18420.000000	18420.000000
2018-10-10 14:00:00	18405.000000	18405.000000	18405.000000	18405.000000
2018-10-10 14:01:00	18405.000000	18405.000000	18405.000000	18405.000000
2018-10-10 14:02:00	18410.000000	18410.000000	18405.000000	18405.000000
2018-10-10 14:03:00	18410.000000	18420.000000	18410.000000	18420.000000
2018-10-10 14:04:00	18410.000000	18410.000000	18410.000000	18410.000000
2018-10-10 14:05:00	18420.000000	18420.000000	18410.000000	18410.000000
2018-10-10 14:09:00	18425.000000	18425.000000	18425.000000	18425.000000
2018-10-10 14:10:00	18435.000000	18445.000000	18425.000000	18425.000000
2018-10-10 14:11:00	18445.000000	18445.000000	18445.000000	18445.000000
2018-10-10 14:14:00	18455.000000	18455.000000	18455.000000	18455.000000
2018-10-10 14:16:00	18455.000000	18455.000000	18455.000000	18455.000000
2018-10-10 14:20:00	18460.000000	18460.000000	18455.000000	18460.000000
2018-10-10 14:21:00	18455.000000	18455.000000	18455.000000	18455.000000
2018-10-10 14:25:00	18460.000000	18470.000000	18460.000000	18470.000000
2018-10-10 14:27:00	18465.000000	18465.000000	18465.000000	18465.000000
2018-10-10 14:29:00	18465.000000	18480.000000	18465.000000	18480.000000
2018-10-10 14:46:00	18455.000000	18455.000000	18455.000000	18455.000000
2018-10-10 14:47:00	18450.000000	18450.000000	18450.000000	18450.000000
2018-10-10 14:54:00	18470.000000	18470.000000	18470.000000	18470.000000
2018-10-10 14:55:00	18475.000000	18475.000000	18475.000000	18475.000000
