datetime	open	high	low	close
2018-09-20 00:00:00	18785.000000	18785.000000	18780.000000	18780.000000
2018-09-20 00:01:00	18785.000000	18785.000000	18780.000000	18785.000000
2018-09-20 00:02:00	18790.000000	18790.000000	18790.000000	18790.000000
2018-09-20 00:03:00	18790.000000	18795.000000	18790.000000	18795.000000
2018-09-20 00:06:00	18800.000000	18800.000000	18800.000000	18800.000000
2018-09-20 00:08:00	18795.000000	18795.000000	18795.000000	18795.000000
2018-09-20 00:09:00	18795.000000	18795.000000	18795.000000	18795.000000
2018-09-20 00:10:00	18795.000000	18795.000000	18795.000000	18795.000000
2018-09-20 00:11:00	18790.000000	18790.000000	18790.000000	18790.000000
2018-09-20 00:14:00	18795.000000	18795.000000	18795.000000	18795.000000
2018-09-20 00:15:00	18795.000000	18795.000000	18795.000000	18795.000000
2018-09-20 00:16:00	18795.000000	18795.000000	18790.000000	18790.000000
2018-09-20 00:17:00	18790.000000	18790.000000	18790.000000	18790.000000
2018-09-20 00:19:00	18795.000000	18795.000000	18790.000000	18790.000000
2018-09-20 00:21:00	18800.000000	18805.000000	18800.000000	18800.000000
2018-09-20 00:22:00	18795.000000	18795.000000	18790.000000	18790.000000
2018-09-20 00:24:00	18795.000000	18795.000000	18795.000000	18795.000000
2018-09-20 00:25:00	18800.000000	18800.000000	18800.000000	18800.000000
2018-09-20 00:27:00	18800.000000	18805.000000	18795.000000	18805.000000
2018-09-20 00:28:00	18805.000000	18810.000000	18805.000000	18805.000000
2018-09-20 00:29:00	18805.000000	18805.000000	18805.000000	18805.000000
2018-09-20 00:31:00	18810.000000	18810.000000	18810.000000	18810.000000
2018-09-20 00:32:00	18810.000000	18810.000000	18810.000000	18810.000000
2018-09-20 00:34:00	18805.000000	18805.000000	18805.000000	18805.000000
2018-09-20 00:35:00	18805.000000	18805.000000	18805.000000	18805.000000
2018-09-20 00:37:00	18805.000000	18805.000000	18805.000000	18805.000000
2018-09-20 00:39:00	18805.000000	18805.000000	18805.000000	18805.000000
2018-09-20 00:40:00	18810.000000	18810.000000	18810.000000	18810.000000
2018-09-20 00:41:00	18805.000000	18810.000000	18800.000000	18805.000000
2018-09-20 00:43:00	18805.000000	18805.000000	18800.000000	18800.000000
2018-09-20 00:44:00	18805.000000	18810.000000	18805.000000	18810.000000
2018-09-20 00:45:00	18815.000000	18815.000000	18815.000000	18815.000000
2018-09-20 00:46:00	18810.000000	18810.000000	18810.000000	18810.000000
2018-09-20 00:47:00	18805.000000	18810.000000	18805.000000	18810.000000
2018-09-20 00:49:00	18815.000000	18815.000000	18810.000000	18810.000000
2018-09-20 00:50:00	18815.000000	18815.000000	18810.000000	18810.000000
2018-09-20 00:51:00	18810.000000	18815.000000	18805.000000	18805.000000
2018-09-20 00:52:00	18810.000000	18815.000000	18810.000000	18815.000000
2018-09-20 00:53:00	18815.000000	18815.000000	18810.000000	18815.000000
2018-09-20 00:55:00	18810.000000	18820.000000	18810.000000	18815.000000
2018-09-20 00:56:00	18815.000000	18815.000000	18810.000000	18810.000000
2018-09-20 00:57:00	18820.000000	18830.000000	18820.000000	18825.000000
2018-09-20 00:58:00	18820.000000	18830.000000	18820.000000	18830.000000
2018-09-20 00:59:00	18830.000000	18835.000000	18820.000000	18835.000000
