datetime	open	high	low	close
2018-09-14 00:00:00	18835.000000	18835.000000	18835.000000	18835.000000
2018-09-14 00:01:00	18830.000000	18830.000000	18830.000000	18830.000000
2018-09-14 00:02:00	18825.000000	18835.000000	18825.000000	18830.000000
2018-09-14 00:03:00	18825.000000	18835.000000	18825.000000	18835.000000
2018-09-14 00:04:00	18830.000000	18830.000000	18825.000000	18830.000000
2018-09-14 00:05:00	18830.000000	18830.000000	18830.000000	18830.000000
2018-09-14 00:06:00	18830.000000	18840.000000	18830.000000	18835.000000
2018-09-14 00:07:00	18840.000000	18850.000000	18840.000000	18850.000000
2018-09-14 00:08:00	18845.000000	18845.000000	18845.000000	18845.000000
2018-09-14 00:09:00	18845.000000	18845.000000	18845.000000	18845.000000
2018-09-14 00:10:00	18845.000000	18845.000000	18835.000000	18835.000000
2018-09-14 00:11:00	18840.000000	18845.000000	18840.000000	18845.000000
2018-09-14 00:12:00	18845.000000	18845.000000	18845.000000	18845.000000
2018-09-14 00:13:00	18845.000000	18845.000000	18835.000000	18835.000000
2018-09-14 00:14:00	18840.000000	18845.000000	18840.000000	18845.000000
2018-09-14 00:15:00	18840.000000	18840.000000	18830.000000	18840.000000
2018-09-14 00:16:00	18835.000000	18840.000000	18835.000000	18840.000000
2018-09-14 00:17:00	18835.000000	18840.000000	18835.000000	18840.000000
2018-09-14 00:18:00	18840.000000	18840.000000	18835.000000	18840.000000
2018-09-14 00:19:00	18840.000000	18845.000000	18840.000000	18845.000000
2018-09-14 00:20:00	18845.000000	18850.000000	18840.000000	18850.000000
2018-09-14 00:21:00	18845.000000	18850.000000	18845.000000	18850.000000
2018-09-14 00:22:00	18850.000000	18850.000000	18850.000000	18850.000000
2018-09-14 00:23:00	18850.000000	18850.000000	18845.000000	18845.000000
2018-09-14 00:24:00	18850.000000	18850.000000	18850.000000	18850.000000
2018-09-14 00:25:00	18850.000000	18850.000000	18850.000000	18850.000000
2018-09-14 00:26:00	18855.000000	18855.000000	18850.000000	18850.000000
2018-09-14 00:27:00	18855.000000	18855.000000	18855.000000	18855.000000
2018-09-14 00:28:00	18855.000000	18855.000000	18855.000000	18855.000000
2018-09-14 00:29:00	18855.000000	18855.000000	18850.000000	18850.000000
2018-09-14 00:30:00	18845.000000	18850.000000	18845.000000	18850.000000
2018-09-14 00:31:00	18845.000000	18845.000000	18840.000000	18840.000000
2018-09-14 00:32:00	18840.000000	18840.000000	18835.000000	18840.000000
2018-09-14 00:33:00	18840.000000	18845.000000	18840.000000	18845.000000
2018-09-14 00:34:00	18840.000000	18850.000000	18840.000000	18850.000000
2018-09-14 00:35:00	18845.000000	18845.000000	18840.000000	18845.000000
2018-09-14 00:37:00	18845.000000	18845.000000	18845.000000	18845.000000
2018-09-14 00:38:00	18850.000000	18850.000000	18850.000000	18850.000000
2018-09-14 00:39:00	18845.000000	18845.000000	18845.000000	18845.000000
2018-09-14 00:40:00	18845.000000	18845.000000	18840.000000	18840.000000
2018-09-14 00:41:00	18840.000000	18840.000000	18835.000000	18840.000000
2018-09-14 00:42:00	18840.000000	18845.000000	18835.000000	18845.000000
2018-09-14 00:43:00	18840.000000	18845.000000	18840.000000	18845.000000
2018-09-14 00:44:00	18840.000000	18840.000000	18840.000000	18840.000000
2018-09-14 00:45:00	18840.000000	18850.000000	18840.000000	18850.000000
2018-09-14 00:46:00	18850.000000	18855.000000	18850.000000	18855.000000
2018-09-14 00:47:00	18855.000000	18855.000000	18850.000000	18850.000000
2018-09-14 00:48:00	18850.000000	18850.000000	18840.000000	18845.000000
2018-09-14 00:50:00	18845.000000	18845.000000	18845.000000	18845.000000
2018-09-14 00:51:00	18845.000000	18845.000000	18840.000000	18845.000000
2018-09-14 00:52:00	18840.000000	18840.000000	18835.000000	18835.000000
2018-09-14 00:53:00	18830.000000	18850.000000	18830.000000	18850.000000
2018-09-14 00:54:00	18850.000000	18850.000000	18850.000000	18850.000000
2018-09-14 00:55:00	18855.000000	18860.000000	18855.000000	18855.000000
2018-09-14 00:56:00	18855.000000	18860.000000	18855.000000	18860.000000
2018-09-14 00:57:00	18860.000000	18870.000000	18860.000000	18870.000000
2018-09-14 00:58:00	18875.000000	18880.000000	18860.000000	18860.000000
2018-09-14 00:59:00	18860.000000	18880.000000	18850.000000	18880.000000
2018-09-14 09:00:00	18870.000000	18905.000000	18850.000000	18885.000000
2018-09-14 09:01:00	18885.000000	18890.000000	18875.000000	18875.000000
2018-09-14 09:02:00	18870.000000	18880.000000	18870.000000	18880.000000
2018-09-14 09:03:00	18880.000000	18890.000000	18875.000000	18880.000000
2018-09-14 09:04:00	18875.000000	18895.000000	18875.000000	18895.000000
2018-09-14 09:05:00	18890.000000	18890.000000	18875.000000	18880.000000
2018-09-14 09:06:00	18885.000000	18890.000000	18870.000000	18875.000000
2018-09-14 09:07:00	18880.000000	18910.000000	18880.000000	18905.000000
2018-09-14 09:08:00	18905.000000	18920.000000	18905.000000	18910.000000
2018-09-14 09:09:00	18915.000000	18915.000000	18895.000000	18895.000000
2018-09-14 09:10:00	18905.000000	18905.000000	18900.000000	18905.000000
2018-09-14 09:11:00	18905.000000	18910.000000	18905.000000	18910.000000
2018-09-14 09:12:00	18910.000000	18910.000000	18900.000000	18900.000000
2018-09-14 09:13:00	18900.000000	18915.000000	18900.000000	18915.000000
2018-09-14 09:14:00	18915.000000	18920.000000	18910.000000	18920.000000
2018-09-14 09:15:00	18920.000000	18925.000000	18895.000000	18895.000000
2018-09-14 09:16:00	18900.000000	18900.000000	18895.000000	18895.000000
2018-09-14 09:17:00	18900.000000	18915.000000	18890.000000	18910.000000
2018-09-14 09:18:00	18910.000000	18910.000000	18905.000000	18910.000000
2018-09-14 09:19:00	18905.000000	18905.000000	18900.000000	18905.000000
2018-09-14 09:20:00	18905.000000	18930.000000	18905.000000	18920.000000
2018-09-14 09:21:00	18920.000000	18920.000000	18915.000000	18915.000000
2018-09-14 09:22:00	18915.000000	18920.000000	18910.000000	18920.000000
2018-09-14 09:23:00	18920.000000	18920.000000	18910.000000	18910.000000
2018-09-14 09:24:00	18910.000000	18910.000000	18900.000000	18905.000000
2018-09-14 09:25:00	18905.000000	18920.000000	18905.000000	18920.000000
