datetime	open	high	low	close
2018-06-04 10:12:00	19260.000000	19260.000000	19205.000000	19220.000000
2018-06-04 10:51:00	19260.000000	19260.000000	19260.000000	19260.000000
2018-06-04 11:28:00	19250.000000	19250.000000	19245.000000	19245.000000
2018-06-04 11:29:00	19245.000000	19245.000000	19245.000000	19245.000000
2018-06-04 14:58:00	19220.000000	19220.000000	19220.000000	19220.000000
2018-06-04 21:00:00	19215.000000	19215.000000	19215.000000	19215.000000
2018-06-04 21:26:00	19310.000000	19310.000000	19310.000000	19310.000000
2018-06-04 21:33:00	19415.000000	19425.000000	19415.000000	19425.000000
2018-06-04 21:35:00	19465.000000	19475.000000	19465.000000	19475.000000
2018-06-04 21:52:00	19400.000000	19400.000000	19300.000000	19305.000000
2018-06-04 22:05:00	19385.000000	19385.000000	19385.000000	19385.000000
2018-06-04 22:11:00	19400.000000	19400.000000	19400.000000	19400.000000
2018-06-04 22:22:00	19500.000000	19500.000000	19500.000000	19500.000000
2018-06-04 22:27:00	19630.000000	19630.000000	19630.000000	19630.000000
2018-06-04 22:42:00	19465.000000	19465.000000	19465.000000	19465.000000
2018-06-04 23:04:00	19520.000000	19520.000000	19520.000000	19520.000000
2018-06-04 23:05:00	19530.000000	19530.000000	19530.000000	19530.000000
