datetime	open	high	low	close
2018-07-21 00:12:00	18095.000000	18095.000000	18095.000000	18095.000000
2018-07-21 00:16:00	18095.000000	18095.000000	18095.000000	18095.000000
2018-07-21 00:17:00	18080.000000	18080.000000	18080.000000	18080.000000
2018-07-21 00:26:00	18085.000000	18085.000000	18085.000000	18085.000000
2018-07-21 00:32:00	18085.000000	18085.000000	18085.000000	18085.000000
2018-07-21 00:33:00	18080.000000	18080.000000	18080.000000	18080.000000
2018-07-21 00:39:00	18090.000000	18090.000000	18090.000000	18090.000000
2018-07-21 00:41:00	18090.000000	18095.000000	18090.000000	18095.000000
2018-07-21 00:49:00	18090.000000	18090.000000	18090.000000	18090.000000
2018-07-21 00:57:00	18080.000000	18080.000000	18080.000000	18080.000000
2018-07-21 00:59:00	18095.000000	18095.000000	18095.000000	18095.000000
