datetime	open	high	low	close
2018-08-18 00:00:00	17425.000000	17425.000000	17410.000000	17410.000000
2018-08-18 00:01:00	17410.000000	17430.000000	17410.000000	17430.000000
2018-08-18 00:02:00	17430.000000	17435.000000	17430.000000	17435.000000
2018-08-18 00:03:00	17435.000000	17435.000000	17415.000000	17430.000000
2018-08-18 00:04:00	17435.000000	17435.000000	17430.000000	17430.000000
2018-08-18 00:05:00	17430.000000	17430.000000	17425.000000	17430.000000
2018-08-18 00:06:00	17435.000000	17440.000000	17430.000000	17430.000000
2018-08-18 00:07:00	17435.000000	17440.000000	17430.000000	17440.000000
2018-08-18 00:08:00	17435.000000	17435.000000	17425.000000	17430.000000
2018-08-18 00:09:00	17430.000000	17435.000000	17430.000000	17435.000000
2018-08-18 00:10:00	17435.000000	17435.000000	17430.000000	17435.000000
2018-08-18 00:11:00	17440.000000	17445.000000	17430.000000	17440.000000
2018-08-18 00:12:00	17440.000000	17440.000000	17430.000000	17435.000000
2018-08-18 00:13:00	17440.000000	17450.000000	17435.000000	17445.000000
2018-08-18 00:14:00	17445.000000	17445.000000	17445.000000	17445.000000
2018-08-18 00:15:00	17440.000000	17440.000000	17435.000000	17435.000000
2018-08-18 00:16:00	17430.000000	17450.000000	17430.000000	17445.000000
2018-08-18 00:17:00	17440.000000	17440.000000	17435.000000	17435.000000
2018-08-18 00:18:00	17440.000000	17440.000000	17435.000000	17435.000000
2018-08-18 00:19:00	17435.000000	17435.000000	17430.000000	17435.000000
2018-08-18 00:20:00	17435.000000	17440.000000	17435.000000	17440.000000
2018-08-18 00:21:00	17440.000000	17445.000000	17435.000000	17435.000000
2018-08-18 00:22:00	17435.000000	17435.000000	17435.000000	17435.000000
2018-08-18 00:23:00	17435.000000	17435.000000	17430.000000	17430.000000
2018-08-18 00:24:00	17430.000000	17430.000000	17430.000000	17430.000000
2018-08-18 00:25:00	17425.000000	17425.000000	17420.000000	17425.000000
2018-08-18 00:26:00	17430.000000	17435.000000	17430.000000	17435.000000
2018-08-18 00:28:00	17435.000000	17435.000000	17435.000000	17435.000000
2018-08-18 00:29:00	17435.000000	17435.000000	17435.000000	17435.000000
2018-08-18 00:30:00	17435.000000	17435.000000	17435.000000	17435.000000
2018-08-18 00:31:00	17430.000000	17435.000000	17430.000000	17430.000000
2018-08-18 00:32:00	17435.000000	17435.000000	17435.000000	17435.000000
2018-08-18 00:34:00	17435.000000	17435.000000	17435.000000	17435.000000
2018-08-18 00:35:00	17435.000000	17435.000000	17435.000000	17435.000000
2018-08-18 00:36:00	17435.000000	17440.000000	17435.000000	17440.000000
2018-08-18 00:39:00	17440.000000	17440.000000	17440.000000	17440.000000
2018-08-18 00:40:00	17435.000000	17435.000000	17435.000000	17435.000000
2018-08-18 00:41:00	17435.000000	17435.000000	17430.000000	17435.000000
2018-08-18 00:42:00	17445.000000	17445.000000	17430.000000	17435.000000
2018-08-18 00:43:00	17435.000000	17440.000000	17430.000000	17435.000000
2018-08-18 00:44:00	17440.000000	17445.000000	17435.000000	17435.000000
2018-08-18 00:45:00	17440.000000	17440.000000	17440.000000	17440.000000
2018-08-18 00:46:00	17440.000000	17440.000000	17425.000000	17430.000000
2018-08-18 00:47:00	17430.000000	17440.000000	17425.000000	17430.000000
2018-08-18 00:48:00	17430.000000	17430.000000	17420.000000	17425.000000
2018-08-18 00:49:00	17425.000000	17430.000000	17425.000000	17430.000000
2018-08-18 00:50:00	17435.000000	17435.000000	17435.000000	17435.000000
2018-08-18 00:51:00	17435.000000	17435.000000	17430.000000	17435.000000
2018-08-18 00:52:00	17440.000000	17440.000000	17440.000000	17440.000000
2018-08-18 00:53:00	17440.000000	17440.000000	17435.000000	17435.000000
2018-08-18 00:54:00	17440.000000	17440.000000	17435.000000	17440.000000
2018-08-18 00:55:00	17440.000000	17440.000000	17435.000000	17435.000000
2018-08-18 00:56:00	17440.000000	17460.000000	17440.000000	17460.000000
2018-08-18 00:57:00	17460.000000	17495.000000	17460.000000	17465.000000
2018-08-18 00:58:00	17485.000000	17490.000000	17485.000000	17485.000000
2018-08-18 00:59:00	17485.000000	17545.000000	17485.000000	17495.000000
