datetime	open	high	low	close
2018-05-18 09:00:00	18350.000000	18350.000000	18350.000000	18350.000000
2018-05-18 09:03:00	18400.000000	18400.000000	18400.000000	18400.000000
2018-05-18 09:18:00	18350.000000	18350.000000	18350.000000	18350.000000
2018-05-18 09:24:00	18350.000000	18350.000000	18350.000000	18350.000000
2018-05-18 09:44:00	18300.000000	18300.000000	18300.000000	18300.000000
2018-05-18 14:51:00	18400.000000	18400.000000	18400.000000	18400.000000
2018-05-18 14:57:00	18420.000000	18420.000000	18420.000000	18420.000000
2018-05-18 14:58:00	18385.000000	18385.000000	18385.000000	18385.000000
2018-05-18 21:00:00	18350.000000	18350.000000	18350.000000	18350.000000
2018-05-18 22:10:00	18420.000000	18420.000000	18380.000000	18380.000000
2018-05-18 22:11:00	18380.000000	18380.000000	18380.000000	18380.000000
