datetime	open	high	low	close
2018-05-23 09:05:00	18770.000000	18770.000000	18770.000000	18770.000000
2018-05-23 09:10:00	18765.000000	18765.000000	18765.000000	18765.000000
2018-05-23 09:12:00	18780.000000	18780.000000	18780.000000	18780.000000
2018-05-23 09:19:00	18795.000000	18795.000000	18795.000000	18795.000000
2018-05-23 09:21:00	18805.000000	18805.000000	18805.000000	18805.000000
2018-05-23 09:22:00	18805.000000	18805.000000	18805.000000	18805.000000
2018-05-23 09:24:00	18790.000000	18790.000000	18780.000000	18780.000000
2018-05-23 09:32:00	18680.000000	18680.000000	18680.000000	18680.000000
2018-05-23 14:46:00	18840.000000	18840.000000	18840.000000	18840.000000
2018-05-23 14:55:00	18830.000000	18830.000000	18830.000000	18830.000000
2018-05-23 21:05:00	18800.000000	18800.000000	18800.000000	18800.000000
2018-05-23 21:06:00	18770.000000	18770.000000	18770.000000	18770.000000
2018-05-23 21:10:00	18785.000000	18785.000000	18680.000000	18680.000000
2018-05-23 21:18:00	18790.000000	18800.000000	18790.000000	18800.000000
2018-05-23 22:08:00	18835.000000	18835.000000	18835.000000	18835.000000
2018-05-23 22:09:00	18845.000000	18845.000000	18845.000000	18845.000000
2018-05-23 22:47:00	18850.000000	18850.000000	18850.000000	18850.000000
2018-05-23 23:11:00	18855.000000	18855.000000	18855.000000	18855.000000
2018-05-23 23:29:00	18900.000000	18900.000000	18900.000000	18900.000000
2018-05-23 23:30:00	18950.000000	18995.000000	18950.000000	18995.000000
2018-05-23 23:31:00	19000.000000	19000.000000	19000.000000	19000.000000
2018-05-23 23:39:00	18925.000000	18925.000000	18925.000000	18925.000000
2018-05-23 23:59:00	18935.000000	18935.000000	18935.000000	18935.000000
