datetime	open	high	low	close
2018-05-31 09:03:00	19290.000000	19290.000000	19290.000000	19290.000000
2018-05-31 09:04:00	19275.000000	19275.000000	19275.000000	19275.000000
2018-05-31 09:20:00	19245.000000	19245.000000	19245.000000	19245.000000
2018-05-31 09:27:00	19245.000000	19245.000000	19245.000000	19245.000000
2018-05-31 09:56:00	19260.000000	19260.000000	19260.000000	19260.000000
2018-05-31 10:39:00	19205.000000	19205.000000	19205.000000	19205.000000
2018-05-31 10:42:00	19205.000000	19205.000000	19205.000000	19205.000000
2018-05-31 10:54:00	19180.000000	19180.000000	19180.000000	19180.000000
2018-05-31 10:59:00	19170.000000	19170.000000	19170.000000	19170.000000
2018-05-31 11:08:00	19200.000000	19200.000000	19200.000000	19200.000000
2018-05-31 11:15:00	19185.000000	19185.000000	19185.000000	19185.000000
2018-05-31 13:37:00	19230.000000	19230.000000	19230.000000	19230.000000
2018-05-31 14:06:00	19215.000000	19215.000000	19215.000000	19215.000000
2018-05-31 14:07:00	19215.000000	19215.000000	19215.000000	19215.000000
2018-05-31 14:08:00	19210.000000	19210.000000	19210.000000	19210.000000
2018-05-31 14:13:00	19195.000000	19195.000000	19195.000000	19195.000000
2018-05-31 21:04:00	19160.000000	19160.000000	19160.000000	19160.000000
2018-05-31 21:05:00	19105.000000	19105.000000	19105.000000	19105.000000
2018-05-31 21:08:00	19145.000000	19145.000000	19105.000000	19105.000000
2018-05-31 21:13:00	19110.000000	19110.000000	19110.000000	19110.000000
2018-05-31 21:14:00	19110.000000	19110.000000	19110.000000	19110.000000
2018-05-31 21:18:00	19110.000000	19110.000000	19110.000000	19110.000000
2018-05-31 21:19:00	19155.000000	19155.000000	19155.000000	19155.000000
2018-05-31 21:21:00	19200.000000	19200.000000	19200.000000	19200.000000
2018-05-31 21:28:00	19200.000000	19200.000000	19200.000000	19200.000000
2018-05-31 22:18:00	19155.000000	19155.000000	19155.000000	19155.000000
2018-05-31 23:16:00	19155.000000	19155.000000	19155.000000	19155.000000
