datetime	open	high	low	close
2017-11-15 09:26:00	18785.000000	18785.000000	18785.000000	18785.000000
2017-11-15 09:27:00	18785.000000	18785.000000	18785.000000	18785.000000
2017-11-15 09:28:00	18785.000000	18785.000000	18785.000000	18785.000000
2017-11-15 09:29:00	18785.000000	18785.000000	18785.000000	18785.000000
2017-11-15 09:30:00	18785.000000	18785.000000	18785.000000	18785.000000
2017-11-15 09:33:00	18590.000000	18590.000000	18590.000000	18590.000000
2017-11-15 09:35:00	18790.000000	18790.000000	18790.000000	18790.000000
2017-11-15 09:44:00	18780.000000	18780.000000	18780.000000	18780.000000
2017-11-15 10:07:00	18930.000000	18930.000000	18930.000000	18930.000000
2017-11-15 10:08:00	18645.000000	18645.000000	18645.000000	18645.000000
2017-11-15 10:59:00	18665.000000	18665.000000	18665.000000	18665.000000
2017-11-15 11:10:00	18805.000000	18805.000000	18805.000000	18805.000000
2017-11-15 21:02:00	18860.000000	18860.000000	18860.000000	18860.000000
