datetime	open	high	low	close
2018-05-03 00:13:00	17950.000000	17950.000000	17950.000000	17950.000000
2018-05-03 09:19:00	17950.000000	17950.000000	17950.000000	17950.000000
2018-05-03 09:21:00	17900.000000	17900.000000	17900.000000	17900.000000
2018-05-03 09:57:00	17950.000000	17950.000000	17950.000000	17950.000000
2018-05-03 09:58:00	17950.000000	17950.000000	17950.000000	17950.000000
2018-05-03 10:00:00	17945.000000	17945.000000	17945.000000	17945.000000
2018-05-03 10:01:00	17950.000000	17950.000000	17950.000000	17950.000000
2018-05-03 10:02:00	17940.000000	17940.000000	17940.000000	17940.000000
2018-05-03 10:03:00	17935.000000	17935.000000	17935.000000	17935.000000
2018-05-03 14:12:00	17935.000000	17935.000000	17935.000000	17935.000000
2018-05-03 14:20:00	18000.000000	18000.000000	18000.000000	18000.000000
2018-05-03 14:23:00	18030.000000	18030.000000	18025.000000	18025.000000
2018-05-03 14:31:00	17970.000000	17970.000000	17970.000000	17970.000000
2018-05-03 14:37:00	17965.000000	17965.000000	17965.000000	17965.000000
2018-05-03 14:49:00	17970.000000	17970.000000	17970.000000	17970.000000
2018-05-03 14:51:00	18025.000000	18025.000000	18025.000000	18025.000000
2018-05-03 14:55:00	18010.000000	18015.000000	18010.000000	18015.000000
2018-05-03 14:59:00	18005.000000	18015.000000	18005.000000	18015.000000
2018-05-03 21:00:00	18195.000000	18195.000000	18035.000000	18035.000000
2018-05-03 21:04:00	17990.000000	17990.000000	17990.000000	17990.000000
2018-05-03 21:06:00	17990.000000	17990.000000	17990.000000	17990.000000
2018-05-03 21:17:00	17955.000000	17955.000000	17955.000000	17955.000000
2018-05-03 21:49:00	17980.000000	17980.000000	17980.000000	17980.000000
2018-05-03 22:13:00	17980.000000	17980.000000	17980.000000	17980.000000
2018-05-03 22:18:00	17985.000000	17985.000000	17985.000000	17985.000000
2018-05-03 23:10:00	17935.000000	17935.000000	17935.000000	17935.000000
2018-05-03 23:40:00	17900.000000	17900.000000	17900.000000	17900.000000
