datetime	open	high	low	close
2018-06-11 09:04:00	19675.000000	19675.000000	19675.000000	19675.000000
2018-06-11 09:05:00	19665.000000	19665.000000	19665.000000	19665.000000
2018-06-11 09:10:00	19650.000000	19650.000000	19650.000000	19650.000000
2018-06-11 09:20:00	19670.000000	19670.000000	19670.000000	19670.000000
2018-06-11 09:36:00	19690.000000	19690.000000	19690.000000	19690.000000
2018-06-11 09:41:00	19770.000000	19770.000000	19770.000000	19770.000000
2018-06-11 09:49:00	19710.000000	19715.000000	19710.000000	19715.000000
2018-06-11 09:50:00	19710.000000	19710.000000	19710.000000	19710.000000
2018-06-11 09:53:00	19720.000000	19720.000000	19720.000000	19720.000000
2018-06-11 09:55:00	19720.000000	19720.000000	19720.000000	19720.000000
2018-06-11 09:58:00	19710.000000	19710.000000	19710.000000	19710.000000
2018-06-11 09:59:00	19750.000000	19750.000000	19750.000000	19750.000000
2018-06-11 10:30:00	19790.000000	19790.000000	19790.000000	19790.000000
2018-06-11 10:35:00	19765.000000	19765.000000	19765.000000	19765.000000
2018-06-11 10:39:00	19725.000000	19725.000000	19725.000000	19725.000000
2018-06-11 10:40:00	19745.000000	19745.000000	19745.000000	19745.000000
2018-06-11 10:41:00	19730.000000	19730.000000	19730.000000	19730.000000
2018-06-11 10:42:00	19750.000000	19750.000000	19750.000000	19750.000000
2018-06-11 10:43:00	19750.000000	19750.000000	19750.000000	19750.000000
2018-06-11 10:48:00	19780.000000	19780.000000	19780.000000	19780.000000
2018-06-11 11:23:00	19745.000000	19745.000000	19745.000000	19745.000000
2018-06-11 13:35:00	19755.000000	19755.000000	19755.000000	19755.000000
2018-06-11 13:36:00	19780.000000	19780.000000	19780.000000	19780.000000
2018-06-11 14:02:00	19735.000000	19735.000000	19735.000000	19735.000000
2018-06-11 14:08:00	19735.000000	19735.000000	19735.000000	19735.000000
2018-06-11 14:45:00	19700.000000	19700.000000	19700.000000	19700.000000
2018-06-11 14:58:00	19745.000000	19745.000000	19745.000000	19745.000000
2018-06-11 21:06:00	19745.000000	19745.000000	19745.000000	19745.000000
2018-06-11 21:07:00	19750.000000	19750.000000	19750.000000	19750.000000
2018-06-11 21:26:00	19790.000000	19790.000000	19790.000000	19790.000000
