datetime	open	high	low	close
2018-07-17 00:00:00	17865.000000	17865.000000	17860.000000	17860.000000
2018-07-17 00:01:00	17875.000000	17890.000000	17875.000000	17890.000000
2018-07-17 00:02:00	17905.000000	17910.000000	17905.000000	17910.000000
2018-07-17 00:04:00	17925.000000	17930.000000	17925.000000	17930.000000
2018-07-17 00:05:00	17940.000000	17940.000000	17940.000000	17940.000000
2018-07-17 00:08:00	17940.000000	17940.000000	17940.000000	17940.000000
2018-07-17 00:13:00	17930.000000	17930.000000	17930.000000	17930.000000
2018-07-17 00:18:00	17920.000000	17920.000000	17920.000000	17920.000000
2018-07-17 00:24:00	17920.000000	17920.000000	17920.000000	17920.000000
2018-07-17 00:27:00	17940.000000	17940.000000	17940.000000	17940.000000
2018-07-17 00:32:00	17940.000000	17940.000000	17940.000000	17940.000000
2018-07-17 00:44:00	17935.000000	17940.000000	17935.000000	17940.000000
2018-07-17 00:46:00	17940.000000	17955.000000	17940.000000	17955.000000
2018-07-17 00:57:00	17945.000000	17945.000000	17945.000000	17945.000000
2018-07-17 00:58:00	17955.000000	17955.000000	17945.000000	17955.000000
2018-07-17 00:59:00	17970.000000	17980.000000	17945.000000	17945.000000
2018-07-17 09:00:00	17955.000000	17980.000000	17955.000000	17980.000000
2018-07-17 09:01:00	17935.000000	17950.000000	17930.000000	17935.000000
2018-07-17 09:02:00	17960.000000	17960.000000	17940.000000	17950.000000
2018-07-17 09:06:00	17950.000000	17950.000000	17930.000000	17930.000000
2018-07-17 09:07:00	17930.000000	17950.000000	17920.000000	17950.000000
2018-07-17 09:08:00	17925.000000	17925.000000	17925.000000	17925.000000
2018-07-17 09:09:00	17930.000000	17930.000000	17930.000000	17930.000000
2018-07-17 09:10:00	17935.000000	17935.000000	17925.000000	17925.000000
2018-07-17 09:12:00	17935.000000	17935.000000	17935.000000	17935.000000
2018-07-17 09:15:00	17960.000000	17965.000000	17960.000000	17965.000000
2018-07-17 09:16:00	17985.000000	17985.000000	17965.000000	17980.000000
2018-07-17 09:17:00	17980.000000	17980.000000	17980.000000	17980.000000
2018-07-17 09:18:00	18020.000000	18020.000000	18020.000000	18020.000000
2018-07-17 09:20:00	18000.000000	18010.000000	17975.000000	17975.000000
2018-07-17 09:21:00	17975.000000	17975.000000	17975.000000	17975.000000
2018-07-17 09:23:00	18010.000000	18015.000000	18010.000000	18015.000000
2018-07-17 09:26:00	18000.000000	18000.000000	18000.000000	18000.000000
2018-07-17 09:27:00	17985.000000	17985.000000	17985.000000	17985.000000
2018-07-17 09:28:00	17985.000000	17985.000000	17980.000000	17980.000000
2018-07-17 09:30:00	18000.000000	18000.000000	18000.000000	18000.000000
2018-07-17 09:33:00	17965.000000	17965.000000	17965.000000	17965.000000
2018-07-17 09:36:00	17960.000000	17960.000000	17960.000000	17960.000000
2018-07-17 09:38:00	17930.000000	17930.000000	17930.000000	17930.000000
2018-07-17 09:39:00	17940.000000	17940.000000	17940.000000	17940.000000
2018-07-17 09:40:00	17965.000000	17965.000000	17965.000000	17965.000000
2018-07-17 09:49:00	17955.000000	17955.000000	17955.000000	17955.000000
2018-07-17 09:50:00	17940.000000	17940.000000	17940.000000	17940.000000
2018-07-17 09:55:00	17930.000000	17930.000000	17930.000000	17930.000000
2018-07-17 09:57:00	17915.000000	17915.000000	17900.000000	17900.000000
2018-07-17 09:58:00	17900.000000	17900.000000	17900.000000	17900.000000
2018-07-17 09:59:00	17905.000000	17905.000000	17885.000000	17885.000000
2018-07-17 10:00:00	17900.000000	17900.000000	17880.000000	17890.000000
2018-07-17 10:01:00	17895.000000	17905.000000	17895.000000	17905.000000
2018-07-17 10:02:00	17900.000000	17910.000000	17900.000000	17910.000000
2018-07-17 10:03:00	17910.000000	17925.000000	17900.000000	17905.000000
2018-07-17 10:04:00	17910.000000	17910.000000	17910.000000	17910.000000
2018-07-17 10:06:00	17915.000000	17920.000000	17915.000000	17920.000000
2018-07-17 10:07:00	17905.000000	17905.000000	17905.000000	17905.000000
2018-07-17 10:08:00	17930.000000	17950.000000	17930.000000	17950.000000
2018-07-17 10:09:00	17930.000000	17930.000000	17915.000000	17915.000000
2018-07-17 10:13:00	17910.000000	17910.000000	17910.000000	17910.000000
2018-07-17 10:33:00	17910.000000	17910.000000	17910.000000	17910.000000
2018-07-17 10:34:00	17910.000000	17930.000000	17910.000000	17930.000000
2018-07-17 10:35:00	17925.000000	17945.000000	17925.000000	17945.000000
2018-07-17 10:36:00	17930.000000	17930.000000	17930.000000	17930.000000
2018-07-17 10:45:00	17930.000000	17930.000000	17930.000000	17930.000000
2018-07-17 10:47:00	17970.000000	17970.000000	17970.000000	17970.000000
2018-07-17 10:51:00	17945.000000	17965.000000	17945.000000	17965.000000
2018-07-17 10:54:00	17965.000000	17975.000000	17965.000000	17975.000000
2018-07-17 10:57:00	17975.000000	17975.000000	17975.000000	17975.000000
2018-07-17 11:06:00	17955.000000	17955.000000	17940.000000	17940.000000
2018-07-17 11:07:00	17925.000000	17925.000000	17905.000000	17905.000000
2018-07-17 11:08:00	17900.000000	17920.000000	17900.000000	17920.000000
2018-07-17 11:11:00	17940.000000	17940.000000	17940.000000	17940.000000
