datetime	open	high	low	close
2018-07-03 09:01:00	19435.000000	19435.000000	19435.000000	19435.000000
2018-07-03 09:02:00	19415.000000	19415.000000	19415.000000	19415.000000
2018-07-03 09:03:00	19435.000000	19435.000000	19420.000000	19420.000000
2018-07-03 09:04:00	19420.000000	19420.000000	19390.000000	19390.000000
2018-07-03 09:05:00	19395.000000	19395.000000	19390.000000	19390.000000
2018-07-03 09:08:00	19380.000000	19380.000000	19380.000000	19380.000000
2018-07-03 09:10:00	19365.000000	19365.000000	19365.000000	19365.000000
2018-07-03 09:11:00	19360.000000	19360.000000	19345.000000	19345.000000
2018-07-03 09:13:00	19400.000000	19400.000000	19385.000000	19385.000000
2018-07-03 09:14:00	19405.000000	19415.000000	19405.000000	19415.000000
2018-07-03 09:17:00	19455.000000	19455.000000	19455.000000	19455.000000
2018-07-03 09:18:00	19455.000000	19460.000000	19455.000000	19460.000000
2018-07-03 09:20:00	19460.000000	19460.000000	19460.000000	19460.000000
2018-07-03 09:24:00	19440.000000	19440.000000	19440.000000	19440.000000
2018-07-03 09:29:00	19440.000000	19440.000000	19440.000000	19440.000000
2018-07-03 09:31:00	19430.000000	19430.000000	19430.000000	19430.000000
2018-07-03 09:32:00	19440.000000	19440.000000	19440.000000	19440.000000
2018-07-03 09:35:00	19460.000000	19460.000000	19460.000000	19460.000000
2018-07-03 09:36:00	19470.000000	19470.000000	19470.000000	19470.000000
2018-07-03 09:38:00	19485.000000	19485.000000	19465.000000	19465.000000
2018-07-03 09:42:00	19475.000000	19475.000000	19475.000000	19475.000000
2018-07-03 09:48:00	19465.000000	19465.000000	19465.000000	19465.000000
2018-07-03 09:51:00	19460.000000	19460.000000	19460.000000	19460.000000
2018-07-03 09:53:00	19455.000000	19455.000000	19455.000000	19455.000000
2018-07-03 09:57:00	19450.000000	19450.000000	19450.000000	19450.000000
2018-07-03 09:59:00	19455.000000	19455.000000	19455.000000	19455.000000
2018-07-03 10:05:00	19455.000000	19455.000000	19455.000000	19455.000000
2018-07-03 10:08:00	19455.000000	19455.000000	19450.000000	19450.000000
2018-07-03 10:09:00	19450.000000	19450.000000	19450.000000	19450.000000
2018-07-03 10:10:00	19450.000000	19450.000000	19450.000000	19450.000000
2018-07-03 10:13:00	19455.000000	19455.000000	19455.000000	19455.000000
2018-07-03 10:31:00	19435.000000	19435.000000	19435.000000	19435.000000
2018-07-03 10:32:00	19435.000000	19435.000000	19435.000000	19435.000000
2018-07-03 10:45:00	19435.000000	19435.000000	19435.000000	19435.000000
2018-07-03 10:46:00	19435.000000	19435.000000	19435.000000	19435.000000
2018-07-03 10:56:00	19440.000000	19445.000000	19440.000000	19445.000000
2018-07-03 10:57:00	19445.000000	19450.000000	19440.000000	19450.000000
2018-07-03 10:58:00	19460.000000	19460.000000	19460.000000	19460.000000
2018-07-03 10:59:00	19465.000000	19465.000000	19460.000000	19460.000000
2018-07-03 11:01:00	19475.000000	19475.000000	19465.000000	19465.000000
2018-07-03 11:04:00	19455.000000	19470.000000	19455.000000	19470.000000
2018-07-03 11:06:00	19435.000000	19435.000000	19435.000000	19435.000000
2018-07-03 11:07:00	19435.000000	19435.000000	19430.000000	19430.000000
2018-07-03 11:08:00	19430.000000	19430.000000	19430.000000	19430.000000
2018-07-03 11:09:00	19430.000000	19430.000000	19425.000000	19425.000000
2018-07-03 11:10:00	19420.000000	19420.000000	19420.000000	19420.000000
2018-07-03 11:14:00	19430.000000	19430.000000	19420.000000	19420.000000
2018-07-03 11:15:00	19430.000000	19430.000000	19430.000000	19430.000000
2018-07-03 11:20:00	19425.000000	19440.000000	19425.000000	19440.000000
2018-07-03 13:30:00	19430.000000	19435.000000	19420.000000	19420.000000
2018-07-03 13:31:00	19420.000000	19420.000000	19380.000000	19380.000000
2018-07-03 13:32:00	19375.000000	19430.000000	19375.000000	19390.000000
2018-07-03 13:33:00	19390.000000	19440.000000	19375.000000	19410.000000
2018-07-03 13:34:00	19405.000000	19405.000000	19405.000000	19405.000000
2018-07-03 13:35:00	19415.000000	19470.000000	19405.000000	19425.000000
2018-07-03 13:36:00	19425.000000	19425.000000	19425.000000	19425.000000
