datetime	open	high	low	close
2018-06-19 09:00:00	19400.000000	19400.000000	19400.000000	19400.000000
2018-06-19 09:03:00	19410.000000	19410.000000	19410.000000	19410.000000
2018-06-19 09:14:00	19415.000000	19415.000000	19415.000000	19415.000000
2018-06-19 09:16:00	19455.000000	19455.000000	19455.000000	19455.000000
2018-06-19 09:19:00	19520.000000	19520.000000	19520.000000	19520.000000
2018-06-19 09:29:00	19525.000000	19525.000000	19525.000000	19525.000000
2018-06-19 09:30:00	19525.000000	19525.000000	19525.000000	19525.000000
2018-06-19 09:33:00	19520.000000	19520.000000	19520.000000	19520.000000
2018-06-19 09:36:00	19510.000000	19510.000000	19510.000000	19510.000000
2018-06-19 09:38:00	19500.000000	19500.000000	19500.000000	19500.000000
2018-06-19 09:41:00	19500.000000	19500.000000	19500.000000	19500.000000
2018-06-19 09:45:00	19500.000000	19500.000000	19500.000000	19500.000000
2018-06-19 09:47:00	19455.000000	19455.000000	19455.000000	19455.000000
2018-06-19 09:48:00	19425.000000	19425.000000	19425.000000	19425.000000
2018-06-19 09:50:00	19425.000000	19425.000000	19425.000000	19425.000000
2018-06-19 09:51:00	19425.000000	19425.000000	19405.000000	19405.000000
2018-06-19 10:03:00	19435.000000	19435.000000	19435.000000	19435.000000
2018-06-19 10:04:00	19455.000000	19455.000000	19455.000000	19455.000000
2018-06-19 10:07:00	19440.000000	19440.000000	19440.000000	19440.000000
2018-06-19 10:13:00	19440.000000	19440.000000	19440.000000	19440.000000
2018-06-19 10:14:00	19440.000000	19440.000000	19440.000000	19440.000000
2018-06-19 10:33:00	19390.000000	19390.000000	19390.000000	19390.000000
2018-06-19 10:44:00	19425.000000	19425.000000	19425.000000	19425.000000
2018-06-19 10:50:00	19420.000000	19420.000000	19420.000000	19420.000000
2018-06-19 10:51:00	19400.000000	19400.000000	19400.000000	19400.000000
2018-06-19 11:07:00	19335.000000	19335.000000	19335.000000	19335.000000
2018-06-19 11:20:00	19350.000000	19355.000000	19350.000000	19355.000000
2018-06-19 13:30:00	19335.000000	19335.000000	19335.000000	19335.000000
2018-06-19 13:51:00	19270.000000	19270.000000	19270.000000	19270.000000
2018-06-19 13:54:00	19250.000000	19250.000000	19250.000000	19250.000000
2018-06-19 13:58:00	19325.000000	19325.000000	19325.000000	19325.000000
2018-06-19 14:25:00	19320.000000	19320.000000	19320.000000	19320.000000
2018-06-19 14:27:00	19325.000000	19325.000000	19325.000000	19325.000000
2018-06-19 14:28:00	19325.000000	19325.000000	19325.000000	19325.000000
2018-06-19 14:36:00	19325.000000	19325.000000	19325.000000	19325.000000
2018-06-19 14:54:00	19370.000000	19370.000000	19370.000000	19370.000000
2018-06-19 21:00:00	19245.000000	19250.000000	19245.000000	19250.000000
2018-06-19 21:14:00	19295.000000	19295.000000	19295.000000	19295.000000
2018-06-19 21:19:00	19250.000000	19250.000000	19250.000000	19250.000000
2018-06-19 21:22:00	19240.000000	19240.000000	19240.000000	19240.000000
2018-06-19 21:23:00	19225.000000	19225.000000	19225.000000	19225.000000
2018-06-19 21:25:00	19235.000000	19240.000000	19235.000000	19240.000000
2018-06-19 21:27:00	19240.000000	19240.000000	19240.000000	19240.000000
2018-06-19 22:01:00	19265.000000	19265.000000	19265.000000	19265.000000
2018-06-19 22:43:00	19255.000000	19255.000000	19250.000000	19250.000000
