datetime	open	high	low	close
2018-09-25 09:00:00	18705.000000	18815.000000	18705.000000	18755.000000
2018-09-25 09:01:00	18750.000000	18765.000000	18740.000000	18760.000000
2018-09-25 09:02:00	18765.000000	18785.000000	18740.000000	18775.000000
2018-09-25 09:03:00	18750.000000	18760.000000	18740.000000	18755.000000
2018-09-25 09:04:00	18740.000000	18760.000000	18735.000000	18745.000000
2018-09-25 09:05:00	18740.000000	18745.000000	18720.000000	18745.000000
2018-09-25 09:06:00	18750.000000	18750.000000	18720.000000	18735.000000
2018-09-25 09:07:00	18725.000000	18735.000000	18725.000000	18735.000000
2018-09-25 09:08:00	18735.000000	18740.000000	18730.000000	18740.000000
2018-09-25 09:09:00	18735.000000	18740.000000	18735.000000	18740.000000
2018-09-25 09:10:00	18730.000000	18735.000000	18730.000000	18735.000000
2018-09-25 09:11:00	18735.000000	18745.000000	18735.000000	18740.000000
2018-09-25 09:12:00	18745.000000	18750.000000	18745.000000	18750.000000
2018-09-25 09:13:00	18745.000000	18755.000000	18735.000000	18735.000000
2018-09-25 09:14:00	18730.000000	18730.000000	18700.000000	18700.000000
2018-09-25 09:15:00	18700.000000	18710.000000	18695.000000	18705.000000
2018-09-25 09:16:00	18710.000000	18715.000000	18690.000000	18695.000000
2018-09-25 09:17:00	18690.000000	18700.000000	18675.000000	18675.000000
2018-09-25 09:18:00	18675.000000	18690.000000	18670.000000	18690.000000
2018-09-25 09:20:00	18695.000000	18695.000000	18690.000000	18690.000000
2018-09-25 09:21:00	18695.000000	18695.000000	18685.000000	18685.000000
2018-09-25 09:22:00	18690.000000	18690.000000	18680.000000	18680.000000
2018-09-25 09:23:00	18690.000000	18690.000000	18680.000000	18680.000000
2018-09-25 09:24:00	18680.000000	18685.000000	18680.000000	18685.000000
2018-09-25 09:25:00	18685.000000	18690.000000	18685.000000	18685.000000
2018-09-25 09:26:00	18685.000000	18685.000000	18685.000000	18685.000000
2018-09-25 09:27:00	18680.000000	18680.000000	18660.000000	18660.000000
2018-09-25 09:28:00	18665.000000	18670.000000	18665.000000	18670.000000
2018-09-25 09:29:00	18670.000000	18670.000000	18670.000000	18670.000000
2018-09-25 09:30:00	18665.000000	18665.000000	18640.000000	18660.000000
2018-09-25 09:31:00	18670.000000	18675.000000	18670.000000	18675.000000
2018-09-25 09:32:00	18675.000000	18680.000000	18675.000000	18680.000000
2018-09-25 09:33:00	18665.000000	18665.000000	18655.000000	18655.000000
2018-09-25 09:34:00	18660.000000	18665.000000	18660.000000	18665.000000
2018-09-25 09:35:00	18655.000000	18660.000000	18650.000000	18655.000000
2018-09-25 09:36:00	18660.000000	18660.000000	18655.000000	18655.000000
2018-09-25 09:37:00	18655.000000	18660.000000	18655.000000	18660.000000
2018-09-25 09:38:00	18660.000000	18660.000000	18655.000000	18660.000000
2018-09-25 09:39:00	18660.000000	18660.000000	18660.000000	18660.000000
2018-09-25 09:40:00	18660.000000	18665.000000	18640.000000	18640.000000
2018-09-25 09:41:00	18655.000000	18655.000000	18655.000000	18655.000000
2018-09-25 09:42:00	18655.000000	18655.000000	18645.000000	18645.000000
2018-09-25 09:43:00	18645.000000	18650.000000	18645.000000	18645.000000
2018-09-25 09:44:00	18645.000000	18650.000000	18640.000000	18650.000000
2018-09-25 09:45:00	18650.000000	18650.000000	18650.000000	18650.000000
2018-09-25 09:46:00	18650.000000	18655.000000	18650.000000	18655.000000
2018-09-25 09:48:00	18650.000000	18655.000000	18650.000000	18655.000000
2018-09-25 09:49:00	18645.000000	18650.000000	18645.000000	18650.000000
2018-09-25 09:50:00	18650.000000	18655.000000	18650.000000	18655.000000
2018-09-25 09:51:00	18655.000000	18655.000000	18650.000000	18650.000000
2018-09-25 09:52:00	18650.000000	18650.000000	18645.000000	18645.000000
2018-09-25 09:53:00	18645.000000	18645.000000	18625.000000	18630.000000
