datetime	open	high	low	close
2018-06-27 00:01:00	19490.000000	19495.000000	19490.000000	19495.000000
2018-06-27 00:03:00	19500.000000	19500.000000	19500.000000	19500.000000
2018-06-27 00:04:00	19500.000000	19500.000000	19500.000000	19500.000000
2018-06-27 00:07:00	19500.000000	19500.000000	19500.000000	19500.000000
2018-06-27 00:08:00	19500.000000	19500.000000	19495.000000	19495.000000
2018-06-27 00:09:00	19495.000000	19495.000000	19495.000000	19495.000000
2018-06-27 00:34:00	19495.000000	19495.000000	19495.000000	19495.000000
2018-06-27 09:00:00	19500.000000	19500.000000	19500.000000	19500.000000
2018-06-27 09:01:00	19515.000000	19550.000000	19515.000000	19550.000000
2018-06-27 09:02:00	19555.000000	19555.000000	19520.000000	19520.000000
2018-06-27 09:03:00	19515.000000	19545.000000	19515.000000	19530.000000
2018-06-27 09:04:00	19530.000000	19535.000000	19520.000000	19530.000000
2018-06-27 09:05:00	19485.000000	19505.000000	19485.000000	19505.000000
2018-06-27 09:06:00	19520.000000	19520.000000	19520.000000	19520.000000
2018-06-27 09:10:00	19555.000000	19555.000000	19555.000000	19555.000000
2018-06-27 09:13:00	19560.000000	19575.000000	19530.000000	19530.000000
2018-06-27 09:19:00	19650.000000	19650.000000	19650.000000	19650.000000
2018-06-27 09:20:00	19650.000000	19655.000000	19650.000000	19655.000000
2018-06-27 09:22:00	19605.000000	19605.000000	19600.000000	19600.000000
2018-06-27 09:23:00	19600.000000	19600.000000	19600.000000	19600.000000
2018-06-27 09:24:00	19600.000000	19600.000000	19600.000000	19600.000000
2018-06-27 09:25:00	19585.000000	19585.000000	19585.000000	19585.000000
2018-06-27 09:26:00	19600.000000	19600.000000	19600.000000	19600.000000
2018-06-27 09:42:00	19550.000000	19550.000000	19550.000000	19550.000000
2018-06-27 09:59:00	19635.000000	19635.000000	19635.000000	19635.000000
2018-06-27 10:10:00	19565.000000	19565.000000	19550.000000	19550.000000
2018-06-27 10:11:00	19565.000000	19565.000000	19565.000000	19565.000000
2018-06-27 10:14:00	19575.000000	19575.000000	19575.000000	19575.000000
2018-06-27 10:30:00	19630.000000	19630.000000	19615.000000	19615.000000
2018-06-27 10:36:00	19615.000000	19615.000000	19615.000000	19615.000000
2018-06-27 10:38:00	19590.000000	19590.000000	19590.000000	19590.000000
2018-06-27 10:42:00	19630.000000	19630.000000	19630.000000	19630.000000
2018-06-27 10:46:00	19570.000000	19570.000000	19570.000000	19570.000000
2018-06-27 10:47:00	19580.000000	19580.000000	19580.000000	19580.000000
2018-06-27 10:48:00	19580.000000	19580.000000	19575.000000	19575.000000
2018-06-27 10:50:00	19625.000000	19625.000000	19625.000000	19625.000000
2018-06-27 11:21:00	19620.000000	19620.000000	19620.000000	19620.000000
2018-06-27 11:23:00	19620.000000	19620.000000	19620.000000	19620.000000
2018-06-27 11:25:00	19650.000000	19685.000000	19650.000000	19650.000000
2018-06-27 11:28:00	19650.000000	19660.000000	19650.000000	19660.000000
2018-06-27 11:29:00	19670.000000	19670.000000	19670.000000	19670.000000
2018-06-27 13:30:00	19625.000000	19635.000000	19625.000000	19635.000000
2018-06-27 13:33:00	19660.000000	19660.000000	19660.000000	19660.000000
2018-06-27 13:34:00	19635.000000	19655.000000	19635.000000	19655.000000
2018-06-27 13:37:00	19675.000000	19680.000000	19670.000000	19680.000000
2018-06-27 13:38:00	19680.000000	19680.000000	19680.000000	19680.000000
2018-06-27 13:40:00	19685.000000	19685.000000	19685.000000	19685.000000
2018-06-27 14:01:00	19685.000000	19685.000000	19685.000000	19685.000000
2018-06-27 14:04:00	19665.000000	19665.000000	19665.000000	19665.000000
2018-06-27 14:11:00	19650.000000	19650.000000	19650.000000	19650.000000
2018-06-27 14:12:00	19630.000000	19630.000000	19630.000000	19630.000000
2018-06-27 14:18:00	19625.000000	19625.000000	19625.000000	19625.000000
2018-06-27 14:26:00	19685.000000	19685.000000	19685.000000	19685.000000
2018-06-27 14:29:00	19665.000000	19665.000000	19665.000000	19665.000000
2018-06-27 14:42:00	19690.000000	19690.000000	19690.000000	19690.000000
2018-06-27 14:43:00	19690.000000	19690.000000	19690.000000	19690.000000
2018-06-27 14:45:00	19675.000000	19690.000000	19675.000000	19690.000000
2018-06-27 14:59:00	19675.000000	19675.000000	19675.000000	19675.000000
2018-06-27 21:01:00	19750.000000	19750.000000	19750.000000	19750.000000
2018-06-27 21:02:00	19780.000000	19790.000000	19780.000000	19780.000000
2018-06-27 21:04:00	19780.000000	19800.000000	19780.000000	19800.000000
2018-06-27 21:05:00	19775.000000	19805.000000	19775.000000	19805.000000
2018-06-27 21:06:00	19775.000000	19775.000000	19775.000000	19775.000000
2018-06-27 21:09:00	19805.000000	19810.000000	19805.000000	19810.000000
2018-06-27 21:10:00	19820.000000	19820.000000	19795.000000	19795.000000
2018-06-27 21:11:00	19795.000000	19795.000000	19795.000000	19795.000000
2018-06-27 21:13:00	19815.000000	19820.000000	19815.000000	19820.000000
2018-06-27 21:15:00	19820.000000	19820.000000	19820.000000	19820.000000
2018-06-27 21:16:00	19840.000000	19840.000000	19825.000000	19825.000000
2018-06-27 21:18:00	19810.000000	19810.000000	19810.000000	19810.000000
2018-06-27 21:19:00	19835.000000	19865.000000	19835.000000	19855.000000
2018-06-27 21:22:00	19825.000000	19825.000000	19825.000000	19825.000000
2018-06-27 21:26:00	19800.000000	19805.000000	19800.000000	19805.000000
2018-06-27 21:28:00	19810.000000	19820.000000	19810.000000	19820.000000
2018-06-27 21:29:00	19835.000000	19835.000000	19835.000000	19835.000000
2018-06-27 21:30:00	19840.000000	19840.000000	19840.000000	19840.000000
2018-06-27 21:31:00	19810.000000	19810.000000	19810.000000	19810.000000
2018-06-27 21:32:00	19825.000000	19825.000000	19825.000000	19825.000000
2018-06-27 21:33:00	19810.000000	19810.000000	19800.000000	19800.000000
2018-06-27 21:37:00	19800.000000	19805.000000	19800.000000	19805.000000
2018-06-27 21:38:00	19820.000000	19820.000000	19820.000000	19820.000000
2018-06-27 21:39:00	19795.000000	19815.000000	19795.000000	19805.000000
2018-06-27 21:40:00	19805.000000	19805.000000	19800.000000	19800.000000
2018-06-27 21:43:00	19835.000000	19835.000000	19835.000000	19835.000000
2018-06-27 21:48:00	19820.000000	19820.000000	19795.000000	19795.000000
2018-06-27 21:57:00	19840.000000	19930.000000	19820.000000	19930.000000
2018-06-27 21:58:00	19845.000000	19845.000000	19820.000000	19820.000000
2018-06-27 22:09:00	19780.000000	19780.000000	19765.000000	19765.000000
2018-06-27 22:55:00	19840.000000	19840.000000	19840.000000	19840.000000
2018-06-27 23:05:00	19795.000000	19795.000000	19795.000000	19795.000000
2018-06-27 23:06:00	19770.000000	19770.000000	19770.000000	19770.000000
2018-06-27 23:07:00	19795.000000	19795.000000	19795.000000	19795.000000
2018-06-27 23:13:00	19790.000000	19790.000000	19790.000000	19790.000000
2018-06-27 23:14:00	19780.000000	19780.000000	19780.000000	19780.000000
2018-06-27 23:32:00	19765.000000	19765.000000	19765.000000	19765.000000
2018-06-27 23:39:00	19755.000000	19755.000000	19755.000000	19755.000000
