datetime	open	high	low	close
2017-10-17 10:35:00	19585.000000	19585.000000	19585.000000	19585.000000
2017-10-17 10:42:00	19385.000000	19385.000000	19385.000000	19385.000000
2017-10-17 13:30:00	19565.000000	19565.000000	19565.000000	19565.000000
2017-10-17 13:32:00	19325.000000	19325.000000	19325.000000	19325.000000
2017-10-17 13:33:00	19565.000000	19565.000000	19565.000000	19565.000000
2017-10-17 14:22:00	19405.000000	19405.000000	19405.000000	19405.000000
2017-10-17 14:23:00	19310.000000	19310.000000	19310.000000	19310.000000
2017-10-17 14:24:00	19515.000000	19515.000000	19515.000000	19515.000000
2017-10-17 14:26:00	19315.000000	19315.000000	19315.000000	19315.000000
2017-10-17 21:43:00	19230.000000	19230.000000	19230.000000	19230.000000
2017-10-17 22:40:00	19115.000000	19115.000000	19115.000000	19115.000000
