datetime	open	high	low	close
2018-06-22 00:01:00	18925.000000	18925.000000	18925.000000	18925.000000
2018-06-22 09:04:00	18925.000000	18925.000000	18925.000000	18925.000000
2018-06-22 09:08:00	18945.000000	18945.000000	18945.000000	18945.000000
2018-06-22 09:12:00	18980.000000	18980.000000	18980.000000	18980.000000
2018-06-22 09:17:00	19025.000000	19025.000000	19025.000000	19025.000000
2018-06-22 09:26:00	18945.000000	18945.000000	18945.000000	18945.000000
2018-06-22 09:29:00	18925.000000	18925.000000	18925.000000	18925.000000
2018-06-22 09:49:00	19060.000000	19060.000000	19060.000000	19060.000000
2018-06-22 09:59:00	19025.000000	19025.000000	19025.000000	19025.000000
2018-06-22 10:03:00	19085.000000	19085.000000	19085.000000	19085.000000
2018-06-22 10:07:00	19140.000000	19140.000000	19140.000000	19140.000000
2018-06-22 10:11:00	19140.000000	19140.000000	19140.000000	19140.000000
2018-06-22 10:12:00	19105.000000	19105.000000	19105.000000	19105.000000
2018-06-22 10:43:00	19070.000000	19070.000000	19070.000000	19070.000000
2018-06-22 10:52:00	19095.000000	19095.000000	19095.000000	19095.000000
2018-06-22 11:25:00	19075.000000	19075.000000	19075.000000	19075.000000
2018-06-22 11:27:00	18990.000000	18990.000000	18990.000000	18990.000000
2018-06-22 13:30:00	19070.000000	19070.000000	19070.000000	19070.000000
2018-06-22 14:32:00	19130.000000	19130.000000	19130.000000	19130.000000
2018-06-22 14:42:00	19130.000000	19130.000000	19130.000000	19130.000000
2018-06-22 14:43:00	19130.000000	19130.000000	19130.000000	19130.000000
2018-06-22 14:45:00	19130.000000	19130.000000	19130.000000	19130.000000
2018-06-22 14:54:00	19190.000000	19190.000000	19190.000000	19190.000000
2018-06-22 14:56:00	19200.000000	19200.000000	19200.000000	19200.000000
2018-06-22 14:57:00	19200.000000	19200.000000	19200.000000	19200.000000
2018-06-22 21:00:00	19240.000000	19240.000000	19230.000000	19230.000000
2018-06-22 21:02:00	19195.000000	19195.000000	19195.000000	19195.000000
2018-06-22 21:04:00	19305.000000	19305.000000	19305.000000	19305.000000
2018-06-22 21:06:00	19325.000000	19335.000000	19325.000000	19335.000000
2018-06-22 21:09:00	19380.000000	19380.000000	19375.000000	19375.000000
2018-06-22 21:10:00	19370.000000	19370.000000	19370.000000	19370.000000
2018-06-22 21:11:00	19375.000000	19375.000000	19375.000000	19375.000000
2018-06-22 21:12:00	19375.000000	19375.000000	19375.000000	19375.000000
2018-06-22 21:17:00	19375.000000	19375.000000	19375.000000	19375.000000
2018-06-22 21:20:00	19375.000000	19375.000000	19360.000000	19360.000000
2018-06-22 21:22:00	19360.000000	19360.000000	19360.000000	19360.000000
2018-06-22 21:23:00	19360.000000	19360.000000	19360.000000	19360.000000
2018-06-22 21:24:00	19340.000000	19340.000000	19340.000000	19340.000000
2018-06-22 21:29:00	19315.000000	19315.000000	19315.000000	19315.000000
2018-06-22 21:30:00	19310.000000	19310.000000	19310.000000	19310.000000
2018-06-22 21:38:00	19290.000000	19290.000000	19290.000000	19290.000000
2018-06-22 21:51:00	19260.000000	19260.000000	19260.000000	19260.000000
2018-06-22 22:14:00	19290.000000	19290.000000	19290.000000	19290.000000
2018-06-22 22:43:00	19295.000000	19295.000000	19295.000000	19295.000000
2018-06-22 22:51:00	19255.000000	19255.000000	19255.000000	19255.000000
2018-06-22 22:55:00	19295.000000	19295.000000	19295.000000	19295.000000
2018-06-22 22:57:00	19295.000000	19295.000000	19295.000000	19295.000000
2018-06-22 23:07:00	19260.000000	19260.000000	19260.000000	19260.000000
2018-06-22 23:10:00	19265.000000	19265.000000	19265.000000	19265.000000
2018-06-22 23:49:00	19295.000000	19295.000000	19295.000000	19295.000000
