datetime	open	high	low	close
2018-06-26 00:07:00	19315.000000	19315.000000	19315.000000	19315.000000
2018-06-26 00:08:00	19305.000000	19305.000000	19305.000000	19305.000000
2018-06-26 00:23:00	19320.000000	19320.000000	19320.000000	19320.000000
2018-06-26 00:29:00	19320.000000	19320.000000	19320.000000	19320.000000
2018-06-26 09:00:00	19365.000000	19365.000000	19365.000000	19365.000000
2018-06-26 09:05:00	19390.000000	19390.000000	19375.000000	19390.000000
2018-06-26 09:08:00	19395.000000	19395.000000	19395.000000	19395.000000
2018-06-26 09:10:00	19365.000000	19385.000000	19365.000000	19385.000000
2018-06-26 09:14:00	19415.000000	19415.000000	19415.000000	19415.000000
2018-06-26 09:17:00	19500.000000	19510.000000	19500.000000	19510.000000
2018-06-26 09:21:00	19470.000000	19470.000000	19470.000000	19470.000000
2018-06-26 09:23:00	19495.000000	19500.000000	19495.000000	19500.000000
2018-06-26 09:26:00	19525.000000	19525.000000	19525.000000	19525.000000
2018-06-26 09:27:00	19525.000000	19525.000000	19525.000000	19525.000000
2018-06-26 09:28:00	19550.000000	19550.000000	19540.000000	19540.000000
2018-06-26 09:32:00	19555.000000	19555.000000	19555.000000	19555.000000
2018-06-26 09:45:00	19530.000000	19530.000000	19530.000000	19530.000000
2018-06-26 09:56:00	19500.000000	19500.000000	19500.000000	19500.000000
2018-06-26 09:57:00	19500.000000	19500.000000	19500.000000	19500.000000
2018-06-26 09:58:00	19495.000000	19495.000000	19495.000000	19495.000000
2018-06-26 09:59:00	19520.000000	19520.000000	19520.000000	19520.000000
2018-06-26 10:03:00	19505.000000	19505.000000	19500.000000	19500.000000
2018-06-26 10:33:00	19450.000000	19450.000000	19450.000000	19450.000000
2018-06-26 10:35:00	19440.000000	19440.000000	19440.000000	19440.000000
2018-06-26 10:45:00	19475.000000	19475.000000	19475.000000	19475.000000
2018-06-26 10:56:00	19440.000000	19440.000000	19440.000000	19440.000000
2018-06-26 11:04:00	19450.000000	19450.000000	19450.000000	19450.000000
2018-06-26 11:06:00	19470.000000	19470.000000	19470.000000	19470.000000
2018-06-26 11:21:00	19405.000000	19405.000000	19405.000000	19405.000000
2018-06-26 11:25:00	19255.000000	19255.000000	19255.000000	19255.000000
2018-06-26 13:50:00	19335.000000	19335.000000	19335.000000	19335.000000
2018-06-26 13:59:00	19380.000000	19380.000000	19380.000000	19380.000000
2018-06-26 14:23:00	19515.000000	19515.000000	19515.000000	19515.000000
2018-06-26 14:27:00	19425.000000	19425.000000	19425.000000	19425.000000
2018-06-26 14:39:00	19440.000000	19440.000000	19440.000000	19440.000000
2018-06-26 21:00:00	19465.000000	19465.000000	19465.000000	19465.000000
2018-06-26 21:05:00	19500.000000	19500.000000	19500.000000	19500.000000
2018-06-26 21:07:00	19485.000000	19485.000000	19485.000000	19485.000000
2018-06-26 21:16:00	19440.000000	19445.000000	19440.000000	19440.000000
2018-06-26 21:17:00	19440.000000	19440.000000	19440.000000	19440.000000
2018-06-26 21:19:00	19450.000000	19450.000000	19450.000000	19450.000000
2018-06-26 21:25:00	19495.000000	19495.000000	19495.000000	19495.000000
2018-06-26 21:51:00	19445.000000	19445.000000	19445.000000	19445.000000
2018-06-26 22:06:00	19450.000000	19450.000000	19450.000000	19450.000000
2018-06-26 22:22:00	19450.000000	19450.000000	19450.000000	19450.000000
2018-06-26 22:23:00	19450.000000	19450.000000	19450.000000	19450.000000
2018-06-26 22:24:00	19480.000000	19480.000000	19480.000000	19480.000000
2018-06-26 22:39:00	19485.000000	19485.000000	19485.000000	19485.000000
2018-06-26 22:48:00	19535.000000	19545.000000	19535.000000	19545.000000
2018-06-26 22:50:00	19525.000000	19525.000000	19525.000000	19525.000000
2018-06-26 22:51:00	19550.000000	19550.000000	19550.000000	19550.000000
2018-06-26 23:05:00	19515.000000	19515.000000	19515.000000	19515.000000
2018-06-26 23:07:00	19490.000000	19490.000000	19490.000000	19490.000000
2018-06-26 23:27:00	19485.000000	19485.000000	19485.000000	19485.000000
