datetime	open	high	low	close
2018-09-01 00:00:00	18705.000000	18710.000000	18700.000000	18700.000000
2018-09-01 00:01:00	18700.000000	18700.000000	18695.000000	18695.000000
2018-09-01 00:02:00	18695.000000	18700.000000	18695.000000	18700.000000
2018-09-01 00:03:00	18700.000000	18700.000000	18685.000000	18690.000000
2018-09-01 00:04:00	18690.000000	18700.000000	18690.000000	18700.000000
2018-09-01 00:05:00	18705.000000	18705.000000	18700.000000	18700.000000
2018-09-01 00:06:00	18705.000000	18710.000000	18705.000000	18710.000000
2018-09-01 00:07:00	18705.000000	18705.000000	18700.000000	18700.000000
2018-09-01 00:08:00	18700.000000	18705.000000	18700.000000	18705.000000
2018-09-01 00:09:00	18700.000000	18700.000000	18685.000000	18690.000000
2018-09-01 00:10:00	18690.000000	18700.000000	18685.000000	18685.000000
2018-09-01 00:11:00	18685.000000	18685.000000	18680.000000	18680.000000
2018-09-01 00:12:00	18680.000000	18685.000000	18675.000000	18685.000000
2018-09-01 00:13:00	18685.000000	18685.000000	18675.000000	18685.000000
2018-09-01 00:14:00	18680.000000	18690.000000	18680.000000	18690.000000
2018-09-01 00:15:00	18685.000000	18685.000000	18675.000000	18680.000000
2018-09-01 00:16:00	18675.000000	18680.000000	18675.000000	18680.000000
2018-09-01 00:17:00	18675.000000	18685.000000	18675.000000	18685.000000
2018-09-01 00:18:00	18680.000000	18685.000000	18680.000000	18680.000000
2018-09-01 00:19:00	18680.000000	18685.000000	18675.000000	18675.000000
2018-09-01 00:20:00	18680.000000	18680.000000	18675.000000	18675.000000
2018-09-01 00:21:00	18680.000000	18680.000000	18680.000000	18680.000000
2018-09-01 00:22:00	18675.000000	18685.000000	18670.000000	18685.000000
2018-09-01 00:23:00	18685.000000	18700.000000	18685.000000	18700.000000
2018-09-01 00:24:00	18695.000000	18695.000000	18695.000000	18695.000000
2018-09-01 00:25:00	18695.000000	18695.000000	18690.000000	18690.000000
2018-09-01 00:26:00	18690.000000	18690.000000	18680.000000	18690.000000
2018-09-01 00:27:00	18690.000000	18690.000000	18685.000000	18685.000000
2018-09-01 00:28:00	18685.000000	18685.000000	18685.000000	18685.000000
2018-09-01 00:29:00	18690.000000	18700.000000	18690.000000	18700.000000
2018-09-01 00:30:00	18700.000000	18705.000000	18700.000000	18705.000000
2018-09-01 00:31:00	18700.000000	18705.000000	18700.000000	18705.000000
2018-09-01 00:32:00	18710.000000	18720.000000	18705.000000	18705.000000
2018-09-01 00:33:00	18705.000000	18710.000000	18705.000000	18710.000000
2018-09-01 00:34:00	18710.000000	18720.000000	18710.000000	18715.000000
2018-09-01 00:35:00	18715.000000	18720.000000	18715.000000	18715.000000
2018-09-01 00:36:00	18715.000000	18720.000000	18715.000000	18715.000000
2018-09-01 00:37:00	18710.000000	18710.000000	18710.000000	18710.000000
2018-09-01 00:38:00	18710.000000	18710.000000	18710.000000	18710.000000
2018-09-01 00:39:00	18705.000000	18705.000000	18700.000000	18705.000000
2018-09-01 00:40:00	18710.000000	18710.000000	18705.000000	18710.000000
2018-09-01 00:41:00	18710.000000	18720.000000	18705.000000	18715.000000
2018-09-01 00:42:00	18715.000000	18715.000000	18705.000000	18710.000000
2018-09-01 00:43:00	18710.000000	18710.000000	18710.000000	18710.000000
2018-09-01 00:44:00	18710.000000	18710.000000	18705.000000	18705.000000
2018-09-01 00:45:00	18705.000000	18710.000000	18705.000000	18705.000000
2018-09-01 00:46:00	18700.000000	18700.000000	18700.000000	18700.000000
2018-09-01 00:47:00	18700.000000	18705.000000	18700.000000	18705.000000
2018-09-01 00:48:00	18710.000000	18710.000000	18705.000000	18705.000000
2018-09-01 00:49:00	18705.000000	18715.000000	18705.000000	18710.000000
2018-09-01 00:50:00	18715.000000	18725.000000	18715.000000	18725.000000
2018-09-01 00:51:00	18725.000000	18730.000000	18725.000000	18730.000000
2018-09-01 00:52:00	18725.000000	18730.000000	18725.000000	18725.000000
2018-09-01 00:53:00	18720.000000	18730.000000	18720.000000	18725.000000
2018-09-01 00:54:00	18725.000000	18725.000000	18720.000000	18725.000000
2018-09-01 00:55:00	18725.000000	18725.000000	18725.000000	18725.000000
2018-09-01 00:56:00	18725.000000	18740.000000	18725.000000	18735.000000
2018-09-01 00:57:00	18740.000000	18740.000000	18725.000000	18725.000000
2018-09-01 00:58:00	18725.000000	18735.000000	18720.000000	18730.000000
2018-09-01 00:59:00	18730.000000	18790.000000	18730.000000	18790.000000
